time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:20:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.1,35.1,41.1,1511.0,35.2,30.0,,191.2,190.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:14+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.6,9.6,11.1,431.0,36.7,30.0,,60.3,63.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:08+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,36.9,52.3,65.3,2547.0,30.5,32.0,,59.2,62.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,32.8,49.1,61.3,2716.0,30.6,44.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:45+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,28.5,42.2,51.3,1998.0,30.9,31.0,,64.7,68.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.7,47.7,60.3,2650.0,35.0,39.0,,96.8,103.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:31+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,65.3,96.2,101.2,5175.0,30.7,44.0,,339.2,290.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,35.6,51.1,64.5,2906.0,31.1,33.0,,89.1,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.8,44.8,54.8,2304.0,37.4,32.0,,43.2,43.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:38+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,35.3,50.5,62.8,2779.0,34.5,36.0,,212.6,207.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.3,27.5,32.7,493.0,40.5,28.0,,,,,58.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:56+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,25.6,34.6,41.8,1819.0,38.9,28.0,,89.1,95.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:24+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.3,43.9,53.1,2322.0,38.8,31.0,,143.9,149.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,30.5,45.5,54.7,1069.0,37.1,33.0,,84.5,90.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:05:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.8,41.0,48.5,1993.0,39.5,30.0,,125.2,132.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,30.9,45.8,55.8,2380.0,37.4,34.0,,77.8,83.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.3,41.4,51.5,1917.0,34.0,39.0,,268.5,247.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.7,21.8,21.8,1197.0,34.2,40.0,,35.8,34.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:58+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.5,10.5,13.0,602.0,26.1,61.0,,86.9,93.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.8,49.5,62.0,2613.0,33.6,45.0,,81.1,86.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,33.2,48.9,61.2,2601.0,35.6,39.0,,205.9,202.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:38+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,40.5,59.6,72.4,3154.0,34.4,42.0,,143.6,149.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.8,49.7,61.7,2641.0,32.9,48.0,,147.1,152.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:38+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,34.3,51.0,64.3,2738.0,34.5,41.0,,180.1,181.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:20+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.8,37.8,44.3,1574.0,36.2,38.0,,88.9,95.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:58+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.4,47.3,58.1,2389.0,35.9,35.0,,47.8,48.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:20:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,32.4,47.8,60.3,2490.0,36.2,34.0,,106.5,113.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:20:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,30.8,44.8,54.7,2101.0,35.3,40.0,,105.9,112.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.4,42.9,51.9,1960.0,28.7,54.0,,76.7,81.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.6,45.3,56.9,2299.0,36.7,37.0,,76.3,81.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,38.0,51.0,63.0,2863.0,35.7,36.0,,41.5,41.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,47.3,64.5,69.5,3954.0,42.3,27.0,,165.8,169.0,1.0,63.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,36.2,49.3,61.9,2904.0,38.6,30.0,,52.5,54.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:50+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,41.6,54.8,66.4,3280.0,39.1,30.0,,82.8,88.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,39.7,59.5,72.2,4243.0,37.9,33.0,,280.6,255.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.0,38.6,46.2,1677.0,39.4,30.0,,101.5,108.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.0,44.0,55.2,1254.0,38.1,31.0,,27.7,24.0,3.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,40.7,57.5,69.5,1667.0,33.3,39.0,,31.6,29.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,33.2,48.6,60.1,2812.0,39.4,30.0,,78.1,83.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.8,49.6,61.4,2735.0,37.9,30.0,,64.1,67.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:54+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,46.8,69.1,76.8,3742.0,34.6,33.0,,115.5,122.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,32.8,48.3,58.6,2595.0,36.7,28.0,,51.6,53.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.6,46.0,55.9,2504.0,36.9,29.0,,41.5,41.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,51.4,78.1,85.3,3829.0,31.2,48.0,,793.0,437.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,43.0,59.5,69.9,3322.0,36.1,33.0,,59.2,62.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:29+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,32.6,47.0,58.8,2440.0,32.1,43.0,,94.5,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.7,32.1,36.5,1270.0,31.7,32.0,,66.0,70.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,72.2,98.1,102.4,5680.0,32.5,28.0,,54.2,56.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.3,24.3,30.8,1163.0,34.5,36.0,,38.9,38.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.2,40.3,48.5,1768.0,37.7,32.0,,79.7,85.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,53.6,79.4,83.3,4302.0,36.5,28.0,,191.1,190.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.0,23.2,28.1,1154.0,28.7,38.0,,381.3,312.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.1,46.0,56.2,2198.0,35.3,36.0,,186.2,186.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,38.8,51.4,64.4,3148.0,38.7,29.0,,234.5,223.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
