time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:05+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.2,1.2,230.0,31.7,49.0,,94.9,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,342.0,34.1,50.0,,173.5,175.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:07+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,3.7,4.2,334.0,31.0,52.0,,193.3,192.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:04+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.6000000000000001,2.3,2.3,270.0,34.1,46.0,,161.5,165.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,1.6,1.6,281.0,30.3,51.0,,86.4,92.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.5,2.7,2.7,179.0,31.4,51.0,,94.0,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,95.0,30.9,51.0,,207.8,203.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.2,1.1,2.3,262.0,35.2,42.0,,276.1,252.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.9,3.6,3.9,336.0,32.0,48.0,,107.9,114.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.3,3.4,3.5,294.0,27.9,53.0,,145.8,151.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.3,4.5,6.4,421.0,31.2,47.0,,161.0,165.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.5,228.0,33.3,46.0,,156.2,160.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:18+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.6,7.3,8.2,397.0,30.0,51.0,,1357.6,486.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:22+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.8,22.3,23.2,710.0,26.0,63.0,,55.1,57.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.4,0.4,188.0,26.7,61.0,,74.2,79.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.4,1.4,1.5,210.0,35.8,40.0,,,,,51.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,2.1,261.0,35.7,42.0,,301.8,268.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.2,4.8,5.1,387.0,32.7,52.0,,211.2,206.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:31+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.0,7.7,8.3,1346.0,32.2,53.0,,113.4,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,2.8,2.8,230.0,32.6,51.0,,76.3,81.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.5,1.1,227.0,32.8,49.0,,42.7,42.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:55+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,4.1,5.8,396.0,30.9,58.0,,49.9,51.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:19+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.7,6.2,6.2,439.0,28.6,59.0,,879.2,450.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:46+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,1.3,283.0,31.0,54.0,,191.8,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.7,19.0,20.5,763.0,30.1,61.0,,1089.7,471.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.1,4.3,4.8,371.0,32.3,50.0,,91.8,98.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:30:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.6,12.1,17.0,670.0,31.1,59.0,,86.4,92.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,15.7,24.6,25.8,977.0,30.0,61.0,,194.8,193.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.0,13.8,18.3,287.0,31.7,53.0,,330.3,285.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.6000000000000001,2.6,2.6,278.0,31.5,52.0,,80.9,86.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.3,6.3,7.1,454.0,30.7,56.0,,197.3,195.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,3.2,3.2,296.0,32.6,49.0,,110.3,117.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.1,5.0,5.2,354.0,33.0,50.0,,161.2,165.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.3,7.4,8.3,496.0,33.4,50.0,,107.6,114.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,299.0,31.3,55.0,,144.9,150.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:30:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.0,4.7,332.0,31.9,53.0,,301.6,268.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.1,1.4,1.8,234.0,33.3,48.0,,497.5,362.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.8,5.7,11.8,931.0,33.4,48.0,,143.9,149.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:45+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,133.0,35.5,44.0,,102.2,109.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,3.8,3.8,175.0,31.7,51.0,,133.1,139.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:30:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.1,7.3,9.3,509.0,30.8,61.0,,92.1,98.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.1,2.0,2.0,238.0,32.0,50.0,,203.1,200.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.2,2.6,285.0,32.0,52.0,,157.0,161.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,2.5,2.5,258.0,31.8,49.0,,94.1,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.3,2.3,272.0,31.3,55.0,,68.2,72.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,1.8,3.0,280.0,32.6,48.0,,96.4,103.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.5,4.0,4.6,350.0,30.2,53.0,,154.8,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.4,5.0,6.1,372.0,30.0,61.0,,61.6,65.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:30:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.2,4.3,5.6,418.0,25.7,57.0,,375.6,309.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.3,3.3,3.5,313.0,28.2,54.0,,116.1,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3043.0,31.8,52.0,,769.0,433.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:30:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.1,2.1,2.7,325.0,31.8,54.0,,111.5,118.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.2,12.1,14.3,592.0,36.5,43.0,,98.1,104.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,2.3,2.8,275.0,32.9,54.0,,184.4,185.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-08-26 16:30:03.393000+07:00,2026-08-26 16:29:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,95.0,26.7,61.0,,199.0,196.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
