time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.5,4.4,4.6,417,31.6,40,,268.9,247.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.1,27.1,28.5,1231,33.9,48,,613.2,398.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.3,21.4,22.1,860,35.9,41,,340.0,290.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.8,8.1,10.5,527,33.9,37,,241.9,229.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,6.5,6.8,264,34.7,45,,325.0,282.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.7,4.7,5.8,419,30.7,47,,68.0,72.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:54+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.5,25.0,26.5,1403,34.5,43,,187.1,187.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.7,5.9,6.1,518,32.8,42,,102.3,109.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,295.5,624.9,684.7,25675,30.0,51,,840.3,444.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:30+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.6,10.8,13.2,634,31.7,47,,241.2,228.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,142,33.6,42,,94.9,101.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.3,3.3,261,31.6,45,,137.1,143.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.8,2.9,3.4,361,36.6,37,,214.6,209.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.1,139,28.7,55,,95.0,101.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:50:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.30000000000000004,2.8,3.1,273,31.9,57,,237.9,226.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.5,12.4,13.8,668,30.6,41,,220.2,213.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:47+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.2,1.2,227,28.5,50,,97.8,104.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.2,3.2,246,33.1,42,,130.5,137.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.5,17.6,18.2,705,30.9,46,,343.3,292.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.1,4.8,5.1,420,29.0,52,,132.1,138.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:15+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.5,1.5,224,29.3,44,,164.0,167.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.2,10.3,12.7,534,35.9,40,,95.2,101.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.1,4.4,4.5,380,32.9,50,,327.4,283.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.5,2.8,152,34.9,45,,84.0,89.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.3,3.2,3.5,335,37.7,35,,170.1,172.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:56+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.2,2.8,3.0,318,34.7,44,,137.5,143.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.5,16.6,19.7,607,35.5,43,,56.8,59.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.2,1.3,203,38.2,35,,67.3,71.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.3,19.2,19.8,882,35.5,45,,186.6,186.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.3,9.6,10.8,627,33.5,44,,80.9,86.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.2,366,35.0,40,,115.5,122.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:58+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.4,30.8,33.7,1651,32.6,44,,514.3,368.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.4,20.7,23.1,894,33.7,46,,72.8,77.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,3.8,3.9,382,36.6,37,,60.6,63.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:12+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.8,18.8,20.1,803,35.6,45,,220.4,213.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.5,11.4,11.4,689,34.0,49,,175.5,177.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,6.0,7.2,243,34.0,46,,85.5,91.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:16+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.4,7.0,7.9,464,35.4,44,,122.7,129.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.3,4.5,4.5,426,35.9,42,,92.6,99.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.2,3.3,3.8,364,35.5,40,,59.4,62.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:39+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.0,6.8,7.7,499,35.6,42,,216.5,210.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:40+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.2,18.0,20.3,764,36.4,42,,99.7,106.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.3,41.8,52.7,2065,34.8,44,,83.0,88.0,3.0,50,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.0,29.0,32.0,1190,35.3,43,,160.3,164.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:21+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,10.3,20.8,23.2,873,35.0,45,,169.1,172.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.0,21.5,23.5,886,34.2,46,,434.5,337.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.4,8.3,8.3,566,36.8,37,,55.9,58.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:17+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.8,24.7,25.3,943,38.5,36,,94.5,101.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.2,6.8,8.0,1238,37.1,39,,293.0,263.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.3,4.8,4.9,406,36.6,41,,65.5,69.0,2.0,55,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:15+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.3,15.3,18.0,314,34.5,47,,256.8,239.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:10+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.0,8.7,9.7,640,35.7,40,,38.2,37.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:50:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.0,5.0,5.0,217,36.0,37,,74.6,79.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,2.7,2.9,299,35.7,39,,62.9,66.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,4.8,5.1,401,36.0,40,,132.0,138.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
