time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,1.0,127,23.7,66,,128.9,135.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,2.5,2.8,294,30.4,52,,94.0,100.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.5,0.8,232,28.3,64,,274.2,251.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.9,5.8,6.7,377,21.1,74,,65.5,69.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.3,216,30.5,58,,84.1,90.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:49+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,2.3,2.4,274,28.2,62,,64.7,68.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.9,1.5,201,29.1,60,,21.3,16.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,1.1,167,29.1,64,,88.6,94.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,74,29.6,59,,150.3,155.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,0.8,184,28.5,64,,71.8,76.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,147,28.5,62,,56.8,59.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.4,5.2,5.3,357,30.2,56,,65.5,69.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.2,20.4,21.6,754,29.7,58,,99.7,106.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:36:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.6,7.0,8.3,436,31.7,49,,49.1,50.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:32:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.5,5.4,6.8,425,31.1,51,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:31:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,4.7,5.3,397,29.6,59,,96.8,103.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:35:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.6000000000000001,2.8,3.3,234,27.9,55,,88.3,94.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:32:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.5,5.2,5.8,377,29.9,56,,92.1,98.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.3,8.9,9.2,501,30.3,56,,36.6,35.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:31:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.5,18.4,20.3,751,26.4,59,,67.3,71.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:39:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.6,5.9,6.4,394,29.2,54,,158.1,162.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-23 21:40:03.449000+07:00,2026-08-23 21:31:33+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,159,27.5,68,411.0,46.6,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.8,22.4,24.0,889,30.9,53,,227.1,218.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.8,15.4,17.2,660,30.7,51,,160.5,164.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.6,35.3,42.7,1389,30.5,53,,230.3,220.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.4,4.2,5.0,354,29.7,59,,83.6,89.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.0,3.2,4.3,471,28.9,63,,95.2,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,289,29.3,60,,65.5,69.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,0.8,210,30.6,50,,64.7,68.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:33+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,0.5,175,28.4,60,,,,,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:43+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.5,4.5,4.5,359,27.4,65,,52.6,54.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:13+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.0,25.0,26.7,933,30.3,54,,282.7,256.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,271,29.4,59,,53.9,56.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.3,6.5,6.5,6639,30.4,56,,183.2,184.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:06+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.5,13.0,15.0,593,28.1,60,,152.2,157.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.30000000000000004,180,28.6,61,,69.1,73.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.9000000000000001,4.9,5.2,368,29.9,56,,107.0,113.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,0.7000000000000001,1.5,210,29.2,60,,60.8,64.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.4,10.1,12.4,584,28.8,60,,209.3,205.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:13+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,48,28.3,55,,36.6,35.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:39+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,114,23.2,65,,81.3,86.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.2,12.5,13.1,554,29.6,58,,124.7,131.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:50:00+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.3,3.9,3.9,372,25.5,60,,76.3,81.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:48+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.8,190,26.2,58,,288.5,260.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.3,3.8,4.5,373,26.2,61,,197.3,195.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.2,0.30000000000000004,160,26.3,64,,51.6,53.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.30000000000000004,92,27.9,59,,42.4,42.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.2,131,25.3,63,,96.1,102.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.30000000000000004,58,28.9,58,,86.4,92.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:25+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.5,5.2,6.5,374,25.7,68,,94.5,101.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:07+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,229,26.6,65,,144.5,150.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:56+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,59,25.4,60,,55.1,57.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,2.8,2.8,285,28.8,58,,65.5,69.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-23 21:50:03.366000+07:00,2026-08-23 21:49:18+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.3,11.1,11.4,619,27.1,62,,168.1,171.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
