time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:34+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.1,118.0,26.9,64.0,,75.0,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:47+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,1.5,2.2,260.0,23.1,63.0,,96.1,102.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.30000000000000004,181.0,24.0,65.0,,125.7,132.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.8,5.7,7.5,497.0,27.4,64.0,,343.3,292.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.2,1.8,2.5,268.0,26.8,55.0,,135.2,141.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.6000000000000001,1.8,211.0,26.0,61.0,,110.5,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.1,1.8,2.4,277.0,24.9,62.0,,137.3,143.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.2,0.30000000000000004,122.0,28.0,63.0,,85.5,91.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:40+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.5,2051.0,27.8,65.0,,22.1,17.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:31+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,83.0,28.3,61.0,,117.6,124.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:34+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.6000000000000001,140.0,27.6,65.0,,33.4,31.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:51+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.2,73.0,28.1,64.0,,47.4,48.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.9,1.9000000000000001,1.9000000000000001,170.0,28.8,61.0,,62.3,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.8,1.3,185.0,29.8,57.0,,127.8,134.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.6000000000000001,1.1,175.0,28.7,64.0,,91.6,98.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.5,0.7000000000000001,151.0,26.2,66.0,,60.3,63.0,11.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,1.2,315.0,29.3,59.0,,338.5,290.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,123.0,27.4,68.0,,50.8,52.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.4,126.0,27.6,67.0,,75.4,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:34+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,104.0,27.6,66.0,,56.0,58.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,71.0,28.4,65.0,,46.6,47.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.5,107.0,28.1,63.0,,137.0,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.30000000000000004,182.0,26.9,66.0,,62.9,66.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.4,22.1,25.2,682.0,26.1,68.0,,173.1,175.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.6,3.6,290.0,27.0,62.0,,113.5,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.6000000000000001,3.3,4.0,334.0,28.4,64.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,163.0,26.8,69.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.8,1.8,206.0,26.5,67.0,,80.9,86.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.2,3.3,4.0,313.0,26.6,68.0,,83.9,89.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,153.0,29.1,59.0,,69.8,74.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,126.0,29.1,61.0,,77.2,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:30+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.2,2.8,3.2,159.0,26.6,66.0,,108.8,115.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.4,2.9,287.0,27.2,65.0,,157.9,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,3.9,3.9,294.0,26.8,67.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,0.7000000000000001,168.0,26.9,58.0,,137.3,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.4,1.4,250.0,26.5,67.0,,229.8,220.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,50.0,25.2,66.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.7000000000000001,204.0,26.3,69.0,,106.9,113.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,16.0,21.8,70.0,,62.0,65.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,127.0,24.1,66.0,,57.7,60.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1932.0,27.1,66.0,,33.3,31.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.30000000000000004,92.0,28.4,62.0,,292.7,263.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.0,4.7,5.5,415.0,29.5,60.0,,186.2,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.5,79.0,24.2,63.0,,143.8,149.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,79.0,28.2,61.0,,185.3,185.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.3,4.2,4.8,362.0,26.8,69.0,,221.7,214.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,3.0,20.6,75.0,,111.9,118.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:28+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.4,4.1,4.5,335.0,28.4,62.0,,94.6,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,1.2,1.8,239.0,26.2,66.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.7000000000000001,2.3,2.8,283.0,26.2,68.0,,49.1,50.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,3.0,3.9,284.0,27.2,70.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8,1.0,139.0,26.6,66.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.2,1.5,228.0,27.6,65.0,,61.1,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.9,2.0,245.0,27.3,64.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.1,4.7,5.8,390.0,27.9,65.0,,106.6,113.0,11.0,34.0,UNICEF ,https://www.unicef.org/laos/
