time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.5,1.7,250.0,28.5,61.0,,119.5,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.1,3.9,4.4,343.0,29.8,56.0,,65.0,68.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:54+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.1,23.1,26.5,1016.0,29.0,64.0,,149.8,155.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,155.0,28.7,57.0,,40.6,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.0,6.6,6.6,481.0,29.4,55.0,,88.9,95.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:55+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.7,23.2,25.0,801.0,28.6,58.0,,40.2,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,479.0,23.3,66.0,,75.8,80.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,6.8,7.5,531.0,30.6,56.0,,192.3,191.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.4,23.1,24.6,883.0,26.9,54.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.1,35.5,43.1,1601.0,28.0,54.0,,255.7,238.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:32+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.5,9.5,11.3,630.0,26.4,57.0,,176.6,178.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.2,34.6,40.8,1541.0,30.0,57.0,,198.5,196.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.3,29.8,32.4,1175.0,30.5,56.0,,53.4,55.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:35+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.4,26.8,28.8,1052.0,28.0,58.0,,189.8,189.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.2,26.3,29.7,513.0,30.9,56.0,,58.5,61.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.8,5.5,5.5,502.0,28.5,58.0,,100.0,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1997.0,30.1,57.0,,120.0,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:16+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.3,36.5,42.8,1526.0,28.1,56.0,,116.5,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:20+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.8,8.3,9.9,500.0,29.0,59.0,,154.5,159.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:48+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.1,4.4,5.5,411.0,28.1,59.0,,194.9,193.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.3,7.2,8.2,355.0,29.3,57.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:24+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,8182.0,27.3,61.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.9,16.1,18.6,746.0,30.4,54.0,,108.8,115.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:06+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,20.6,29.9,33.0,1205.0,28.1,61.0,,145.2,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.4,22.3,24.4,864.0,24.8,60.0,,111.5,118.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.1,151.0,25.0,63.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:10:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.2,5.2,6.0,448.0,28.4,57.0,,80.0,85.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,33.8,49.6,61.3,2312.0,26.5,57.0,,54.5,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:42+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.5,1.7,2.2,243.0,26.9,61.0,,89.2,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.4,0.5,215.0,26.3,61.0,,99.8,106.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.3,66.2,76.0,3518.0,30.2,61.0,,739.5,427.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.30000000000000004,2.6,3.7,264.0,28.8,59.0,,118.6,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.2,3.2,4.2,782.0,28.7,62.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:24+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,0.8,1.7,255.0,30.6,56.0,,90.3,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.0,42.9,52.5,2097.0,29.6,63.0,,522.0,370.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:15+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.5,25.0,26.7,2826.0,29.2,64.0,,158.8,163.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:47+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,0.8,1.5,189.0,30.6,54.0,,102.0,108.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.8,10.9,12.9,610.0,30.9,55.0,,153.9,158.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:10:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,106.0,29.5,59.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:56+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.2,9.7,11.5,507.0,27.7,62.0,,265.4,245.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,176.0,30.6,54.0,,233.6,223.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:57+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.4,5.8,6.0,425.0,27.0,63.0,,101.0,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.4,6.7,7.2,477.0,30.9,58.0,,106.6,113.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.2,7.3,7.3,502.0,28.6,64.0,,134.3,140.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:26+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.2,11.4,14.4,652.0,29.8,61.0,,173.7,176.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:06+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,85.0,27.7,61.0,,24.5,20.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.30000000000000004,2.3,2.3,149.0,29.1,59.0,,65.6,69.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.6,9.0,10.5,561.0,28.5,63.0,,625.1,401.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.3,22.6,25.2,960.0,27.8,66.0,,488.7,358.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:39+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.1,2.6,266.0,28.7,60.0,,52.5,54.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:10:02+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.1,8.9,9.0,514.0,29.6,61.0,,158.9,163.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.9000000000000001,3.5,4.0,356.0,29.2,61.0,,48.2,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,411.0,28.4,68.0,,144.7,150.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.0,12.3,13.7,624.0,28.6,64.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
