time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,62.0,30.1,54.0,,166.2,169.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.30000000000000004,141.0,25.4,60.0,,129.1,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.5,171.0,33.7,47.0,,102.5,109.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,34.0,31.4,51.0,,171.1,173.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,0.30000000000000004,189.0,26.5,56.0,,104.6,111.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,40.0,26.9,59.0,,109.5,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,76.0,30.4,53.0,,74.5,79.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,64.0,28.3,53.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:09+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,62.0,28.3,53.0,,81.3,86.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,79.0,28.4,51.0,,166.3,169.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:20:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.4,0.4,212.0,32.2,49.0,,115.4,122.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:24+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.2,244.0,35.1,46.0,,218.5,212.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.8,2651.0,32.3,52.0,,72.7,77.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.30000000000000004,213.0,36.1,43.0,,138.6,144.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:20:01+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.3,1.3,217.0,34.3,46.0,,76.0,81.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.4,171.0,29.1,58.0,,118.3,125.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:14+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,154.0,31.5,54.0,,133.8,140.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:45+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.8,1.0,246.0,33.2,48.0,,97.6,104.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.1,14.3,16.3,697.0,34.5,49.0,,288.9,260.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.7000000000000001,2.7,2.7,343.0,34.3,46.0,,80.6,86.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:41+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.9000000000000001,1.9000000000000001,293.0,33.5,50.0,,169.3,172.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:46+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.5,37.3,47.3,1572.0,33.3,51.0,,681.7,415.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8,2.2,2.2,125.0,33.1,50.0,,280.6,255.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,2.1,2.2,285.0,33.3,51.0,,114.9,121.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.3,1.8,231.0,33.0,49.0,,126.3,133.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.6,7.9,8.4,513.0,31.9,54.0,,232.2,222.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,0.30000000000000004,1.6,203.0,36.1,42.0,,162.7,166.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.4,4.5,4.8,415.0,35.2,46.0,,238.9,227.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:20:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3839.0,32.6,51.0,,89.0,95.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.8,7.5,10.0,467.0,33.4,51.0,,315.4,276.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.5,3.3,637.0,35.5,43.0,,95.9,102.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.30000000000000004,159.0,34.9,47.0,,90.3,96.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,70.0,34.5,44.0,,105.6,112.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:52+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.1,16.7,17.0,682.0,31.9,52.0,,144.8,150.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,4.3,4.3,400.0,33.1,51.0,,216.5,210.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.1,3.1,296.0,32.8,51.0,,151.3,156.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,4.3,4.7,335.0,32.0,48.0,,116.5,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.8,3.3,3.8,411.0,32.3,52.0,,142.8,148.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.6,6.9,7.1,548.0,31.6,56.0,,107.1,114.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,2.5,2.5,327.0,29.4,54.0,,85.0,91.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.1,1.4,253.0,31.5,54.0,,124.3,131.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.2,171.0,26.4,55.0,,69.7,74.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3302.0,31.2,55.0,,147.0,152.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.5,2.0,2.2,169.0,31.2,57.0,,95.1,101.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.7000000000000001,163.0,32.5,52.0,,120.6,127.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.1,78.0,26.1,61.0,,122.8,129.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8,4.1,4.1,328.0,32.4,46.0,,163.8,167.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:47+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.1,4.0,4.1,349.0,32.3,50.0,,136.0,142.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,2.1,2.4,276.0,32.4,51.0,,138.5,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,4.3,4.3,380.0,25.6,59.0,,139.3,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:23+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,187.0,34.6,48.0,,147.0,152.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.7,3.1,4.6,327.0,31.4,54.0,,119.8,126.0,5.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.7,33.5,41.5,1204.0,31.7,54.0,,364.0,303.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.4,1.7,271.0,33.1,50.0,,117.6,124.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.5,188.0,29.0,62.0,,74.5,79.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
