time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,38.9,59.4,70.7,3505.0,33.7,42.0,,152.8,157.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,42.8,60.7,71.9,3383.0,35.3,37.0,,176.5,178.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,54.1,84.5,91.4,4263.0,24.8,58.0,,277.4,253.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,40.3,59.8,70.2,3158.0,33.9,40.0,,68.2,72.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,41.5,62.3,71.3,3378.0,32.0,44.0,,80.0,85.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,45.5,64.1,73.1,3401.0,33.2,43.0,,81.8,87.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:10:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.3,45.8,58.3,2225.0,35.4,37.0,,165.0,168.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.1,33.0,40.4,1448.0,35.2,38.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:10:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,37.3,55.2,67.8,2870.0,33.4,41.0,,121.9,128.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,39.8,58.0,69.5,3069.0,33.1,41.0,,119.4,126.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.4,25.9,26.1,1039.0,29.4,53.0,,101.7,108.0,10.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:06:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,78.0,125.4,133.5,6075.0,33.2,37.0,,299.7,267.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:07:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,14.6,24.2,24.3,846.0,30.9,49.0,,99.7,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:01:33+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,46.5,70.4,76.9,3634.0,33.7,40.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:04:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.1,41.3,49.8,1726.0,30.7,48.0,,119.6,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:02:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,38.1,58.6,68.3,2930.0,32.1,46.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:04:40+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.7,47.7,58.9,2059.0,28.1,56.0,,108.5,115.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:02:39+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,12.3,23.9,25.8,903.0,29.5,52.0,,49.9,51.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:02:58+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,15.8,26.3,26.3,885.0,27.1,61.0,,355.9,299.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:02:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.9,53.2,67.6,2776.0,26.4,57.0,,168.4,171.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:48+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.3,20.8,21.6,712.0,29.2,52.0,,102.5,109.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:46+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,36.8,55.1,67.7,3017.0,35.8,31.0,,198.8,196.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:21+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.9,22.5,25.0,878.0,29.9,51.0,,123.3,130.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.7,20.6,21.1,751.0,29.7,53.0,,103.6,110.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:20:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,19.5,29.0,31.1,1092.0,28.7,55.0,,180.3,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.4,28.3,29.4,998.0,30.3,51.0,,175.4,177.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:03+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,44.3,66.4,74.3,3434.0,27.5,41.0,,99.7,106.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,53.4,80.3,85.2,4328.0,32.5,45.0,,296.9,265.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,36.4,54.0,67.0,3004.0,33.2,44.0,,419.5,330.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:08+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3944.0,29.6,52.0,,77.1,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:59+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,52.3,79.9,87.2,4221.0,31.2,38.0,,572.5,386.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,62.7,103.3,114.2,5321.0,34.7,31.0,,459.3,347.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,57.4,89.1,95.4,4650.0,32.1,42.0,,644.0,406.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,61.2,80.7,83.3,4620.0,34.7,31.0,,859.8,447.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.7,41.3,49.7,1788.0,36.4,26.0,,92.1,98.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,41.0,60.7,70.2,1652.0,34.1,33.0,,186.2,186.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,2852.0,33.2,44.0,,455.2,345.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,33.7,50.2,62.3,1380.0,34.4,43.0,,182.6,183.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,45.5,66.8,73.9,3671.0,33.0,42.0,,350.3,296.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,37.2,57.5,71.3,2890.0,33.4,46.0,,923.1,455.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,54.6,82.2,84.3,4236.0,34.2,45.0,,524.2,371.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,42.3,59.6,70.8,3370.0,34.2,35.0,,228.1,219.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,62.8,91.8,95.7,4829.0,34.1,37.0,,271.4,249.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,49.0,72.4,77.8,3979.0,35.3,33.0,,181.8,182.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.5,41.0,52.8,1818.0,31.6,43.0,,94.5,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4198.0,26.4,54.0,,98.8,105.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,43.5,65.5,73.8,3411.0,34.2,40.0,,166.4,169.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:55+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.3,20.8,20.8,703.0,25.1,56.0,,32.3,30.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.0,8.3,9.8,512.0,24.9,56.0,,42.7,42.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.7,26.9,31.5,1028.0,25.7,54.0,,345.0,293.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.9,16.3,18.8,659.0,26.9,55.0,,94.9,101.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:04+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.0,5.5,5.7,423.0,29.7,46.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:19:09+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.9,28.7,32.0,1096.0,31.0,45.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-24 18:20:01.785000+07:00,2026-04-24 18:20:02+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.8,6.2,7.5,233.0,30.0,47.0,,103.7,110.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
