time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.8,6.7,7.3,468.0,30.4,59.0,,107.6,114.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:39+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.8,25.3,25.8,878.0,30.7,57.0,,135.3,141.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.2,3.3,5.6,333.0,28.9,61.0,,244.7,231.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:45:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.3,7.6,8.3,473.0,31.5,46.0,,8.9,0.0,0.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:44:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.30000000000000004,0.8,191.0,31.6,51.0,,252.2,236.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:48:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.6000000000000001,3.6,4.1,298.0,35.0,40.0,,48.2,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:44:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.5,2.7,3.1,230.0,29.6,53.0,,133.1,139.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.3,4.0,4.4,357.0,27.9,63.0,,84.6,90.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:46:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,2.9,3.6,293.0,32.8,45.0,,50.8,52.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:46:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.8,5.3,5.4,434.0,31.3,39.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.8,6.0,6.5,384.0,29.5,57.0,,107.6,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.8,11.3,12.8,518.0,28.3,62.0,,204.9,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:18+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.8,6.8,7.2,478.0,29.0,61.0,,235.3,224.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 17:00:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.3,7.1,9.9,503.0,28.4,64.0,,156.6,161.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:27+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.7000000000000001,2.7,3.2,273.0,33.4,45.0,,186.2,186.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.5,4.2,4.2,435.0,32.8,50.0,,201.0,198.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,356.0,33.6,45.0,,177.3,179.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:07+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.7,12.3,14.2,601.0,30.9,49.0,,147.0,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.1,0.1,176.0,32.3,45.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 17:00:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.0,3.3,368.0,32.6,45.0,,101.3,108.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:26+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,127.0,34.7,38.0,,141.6,147.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8,1.0,243.0,29.0,55.0,,70.9,75.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:24+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,212.0,33.2,47.0,,336.2,288.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.2,0.5,171.0,32.1,49.0,,80.9,86.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.0,2.1,242.0,32.1,48.0,,173.9,176.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:24+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,273.0,32.2,49.0,,291.5,262.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:33+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,168.0,33.6,46.0,,148.1,153.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:45+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.4,1.8,214.0,33.8,41.0,,121.5,128.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:45+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.2,5.5,6.4,450.0,32.9,51.0,,1012.1,465.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.8,4.8,4.8,308.0,31.5,49.0,,171.6,174.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,138.0,25.7,60.0,,257.4,240.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:55:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.9000000000000001,2.5,338.0,34.1,45.0,,191.3,190.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:59+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.2,8.5,9.6,553.0,30.5,45.0,,113.0,120.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:46+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.8,4.5,4.6,357.0,32.7,38.0,,45.2,45.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:56:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.1,4.6,6.1,382.0,30.2,45.0,,140.8,146.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.8,4.8,4.8,398.0,31.1,48.0,,116.6,123.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.8,34.8,41.0,1637.0,33.2,47.0,,602.2,395.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,4.0,4.2,178.0,34.2,49.0,,227.1,218.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.2,10.7,11.0,571.0,29.6,56.0,,389.5,316.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.5,13.3,13.5,1027.0,35.5,44.0,,614.1,398.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.2,4.7,5.3,404.0,31.3,47.0,,444.9,341.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,171.0,31.9,51.0,,181.4,182.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.30000000000000004,143.0,29.7,51.0,,57.7,60.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 17:00:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,109.4,164.3,172.5,9317.0,31.3,51.0,,2118.7,499.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:59+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.1,0.1,156.0,27.7,57.0,,356.7,299.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,97.0,34.3,43.0,,86.4,92.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.1,0.1,154.0,30.4,54.0,,158.4,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.3,5.7,5.7,453.0,29.4,41.0,,75.2,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.6,2.1,258.0,29.5,48.0,,221.4,214.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 17:00:01+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,2.3,2.5,320.0,34.8,37.0,,142.7,148.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.9,3.5,301.0,30.2,49.0,,166.1,169.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.7,3.2,3.7,306.0,24.6,65.0,,59.4,62.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-22 17:00:03.417000+07:00,2026-07-22 16:59:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.0,3.9,4.3,410.0,30.6,46.0,,293.0,263.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
