time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.83,47.5,60.83,2501.42,27.0,50.0,,332.95953,286.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,30.5,43.33,54.67,2078.0,27.28,49.4,,365.79724,304.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:02+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.77,45.22,,548.50085,379.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:21+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,50.33,73.75,81.67,3557.5,28.25,46.47,,428.5727,334.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:07+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.67,34.67,39.33,1479.17,30.47,38.68,,233.80046,222.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:50:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.25,44.0,54.08,2040.58,25.58,55.34,,181.36275,182.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,38.42,62.58,76.58,3135.25,24.86,55.31,,361.60916,302.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:50:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.17,35.75,43.0,1525.17,28.51,44.49,,311.32465,274.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,59.08,85.58,93.75,4467.08,27.3,47.82,,908.8099,453.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:50:00+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,53.25,78.58,84.58,4019.08,26.64,49.74,,691.0537,417.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.58,40.33,49.25,1775.67,29.45,39.13,,95.889206,102.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:37+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,34.75,50.08,65.33,2746.58,26.68,50.18,,574.9771,387.17,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.5,35.5,48.83,1884.08,26.82,49.65,,372.96674,307.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.25,44.08,56.0,2150.67,28.22,46.47,,1138.9977,475.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,48.33,74.0,79.17,1870.67,28.45,44.2,,595.05914,393.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:19+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,28.33,42.5,50.83,1021.17,26.0,48.86,,260.4648,241.67,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.25,56.25,69.25,2994.25,28.15,45.59,,706.1258,420.25,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:16+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.42,45.17,56.67,2209.58,28.52,43.23,,488.5034,358.25,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.75,46.75,59.33,2381.33,29.76,36.23,,71.7763,76.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,58.17,83.58,89.33,4431.0,29.1,41.67,,477.73926,354.17,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,33.0,48.58,61.25,2597.25,28.69,44.74,,454.5993,345.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,26.75,39.58,48.83,1772.17,23.6,54.55,,333.85095,287.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,69.08,100.25,109.33,5458.08,27.85,44.98,,249.217,233.92,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,17.08,25.58,26.92,962.08,21.21,56.38,,94.93309,101.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.42,66.5,75.75,3690.17,22.48,51.44,,229.81047,220.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3387.67,29.35,40.98,,231.17221,221.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,48.33,67.5,76.92,3727.75,29.72,42.72,,893.67413,451.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,50.67,75.5,83.83,4067.25,27.85,50.03,,649.43384,407.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.58,49.83,62.33,2512.92,27.19,46.83,,209.19847,204.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.83,17.75,20.0,682.92,22.25,55.36,,111.023544,117.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,36.67,53.33,68.58,2933.92,26.6,50.11,,191.98636,190.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,35.42,49.92,63.42,2766.0,29.53,41.14,,198.50531,196.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,118.58,165.5,176.0,8892.42,28.32,43.03,,682.06573,415.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:38+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,88.75,133.83,148.25,6988.83,19.9,54.22,,504.90533,364.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,29.58,42.67,54.33,2172.67,28.82,41.11,,149.58965,154.33,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,38.5,55.17,67.08,3116.5,30.4,39.75,,224.51874,216.08,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,34.0,51.58,66.33,2653.92,29.25,45.52,,262.6806,243.17,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,111.17,171.25,189.67,8823.42,30.0,38.12,,896.9342,452.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,51.58,71.92,78.75,4136.42,30.5,42.66,,455.82553,345.5,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,44.25,61.58,73.25,3590.58,29.42,43.06,,548.50085,379.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.08,80.17,85.58,4452.5,29.25,47.37,,460.1486,347.25,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.9,43.4,53.3,1811.0,25.7,47.1,,68.1981,72.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,167.1,250.8,269.3,12547.0,29.8,44.2,,282.17722,256.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:41:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.3,48.8,61.5,2383.0,28.8,47.1,,163.81128,167.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:42:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,49.6,76.4,81.2,3692.0,29.3,40.4,,479.90457,355.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:43:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,28.1,42.4,52.7,1886.0,24.8,51.1,,27.686525,24.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,54.4,80.6,86.4,4453.0,30.4,42.0,,577.77246,388.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:48:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,41.2,65.0,75.3,3440.0,24.5,47.8,,399.9391,321.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,88.08,131.33,141.25,6975.75,27.73,48.68,,881.6534,450.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:12+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,48.0,70.75,78.08,3925.17,26.93,50.51,,205.03552,201.17,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-21 23:00:01.964000+07:00,2026-02-21 22:59:30+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,43.92,62.83,73.92,3692.17,28.13,48.76,,406.3589,324.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-21 23:00:01.964000+07:00,2026-02-21 22:59:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,55.17,80.75,87.08,4472.0,30.15,43.71,,413.06412,327.08,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-21 23:00:01.964000+07:00,2026-02-21 22:59:54+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.58,43.83,53.5,2090.25,28.37,46.31,,247.7895,232.92,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
