time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,175.0,27.2,45.0,,63.8,67.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.7000000000000001,0.7000000000000001,237.0,27.4,45.0,,65.5,69.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.1,20.3,21.9,811.0,28.8,39.0,,221.7,214.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,2.8,2.8,313.0,28.1,43.0,,99.8,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.7,20.4,21.3,829.0,26.3,49.0,,330.2,285.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,84.0,21.9,60.0,,97.8,104.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,13.6,23.3,25.3,867.0,27.4,46.0,,154.4,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,98.0,20.2,63.0,,69.5,74.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.5,15.9,19.3,633.0,23.1,51.0,,112.7,119.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1379.0,28.9,42.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.5,9.1,9.7,350.0,30.5,40.0,,156.2,160.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:25+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.2,48.1,61.6,2502.0,27.2,44.0,,448.1,342.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.3,42.1,52.3,1955.0,26.5,46.0,,189.8,189.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,16.0,17.3,507.0,19.6,58.0,,108.5,115.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,32.3,48.9,61.4,2572.0,26.3,50.0,,122.7,129.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,1.6,2.1,228.0,28.5,40.0,,54.2,56.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:26+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.4,36.2,42.2,1660.0,30.2,40.0,,56.7,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.2,24.1,25.9,938.0,21.7,52.0,,147.0,152.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:18+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.6,36.6,44.6,1711.0,27.5,44.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.9,32.0,34.4,1352.0,30.8,39.0,,142.7,148.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.3,27.0,29.7,1073.0,30.1,45.0,,249.3,234.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.3,21.8,26.3,946.0,30.2,45.0,,1098.3,472.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,3.8,4.3,321.0,29.3,40.0,,112.7,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.7000000000000001,3.3,3.3,269.0,27.7,42.0,,151.0,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.3,51.7,64.1,2965.0,28.7,40.0,,206.1,202.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.1,38.3,46.3,1612.0,24.5,56.0,,37.4,36.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:33+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,1.0,3.3,3.8,287.0,29.1,40.0,,25.3,21.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:57:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,58.5,83.1,90.0,4481.0,28.0,47.0,,95.9,102.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:52:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.0,5.3,5.3,399.0,28.8,41.0,,25.3,21.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:53:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,143.0,22.3,60.0,,125.7,132.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:53:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.4,39.8,48.5,1880.0,30.2,35.0,,94.0,100.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:54:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.6,6.3,6.6,413.0,26.0,47.0,,24.5,20.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:52:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.8,35.7,42.5,1499.0,21.2,52.0,,114.5,121.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,75.0,110.9,120.9,5950.0,27.3,44.0,,1699.1,495.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.9,50.5,63.8,2816.0,24.5,56.0,,230.4,220.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:03+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,36.0,53.6,66.9,2783.0,27.3,45.0,,326.8,283.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.8,60.9,72.1,3471.0,28.4,43.0,,469.8,351.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:29+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,34.7,54.4,68.6,2906.0,27.4,48.0,,1004.2,464.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,94.6,139.1,152.1,7636.0,27.1,49.0,,1504.0,491.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.1,38.4,49.5,1513.0,23.7,54.0,,100.7,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.3,33.3,41.7,1344.0,22.6,59.0,,56.8,59.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:24+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.4,38.6,47.1,1726.0,21.3,59.0,,89.2,95.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.8,49.2,64.3,2230.0,23.4,57.0,,124.8,131.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:31+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.3,31.3,33.8,585.0,24.8,50.0,,93.7,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:44+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.3,32.3,37.3,1463.0,23.3,55.0,,98.8,105.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.3,29.0,33.6,1058.0,25.2,50.0,,144.8,150.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.6,42.7,52.6,2703.0,26.8,49.0,,212.5,207.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.9,30.3,33.3,1233.0,25.5,56.0,,127.7,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.8,42.5,52.3,966.0,24.3,59.0,,159.2,163.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:33+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.0,40.9,48.8,1942.0,23.9,57.0,,200.0,197.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.3,32.7,37.3,1097.0,24.8,58.0,,139.4,145.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:42+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,31.3,45.3,55.2,2097.0,25.5,54.0,,279.3,254.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:29+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,53.7,70.0,77.6,4101.0,25.3,54.0,,100.7,107.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:03+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.7,36.2,42.5,1513.0,23.2,56.0,,80.9,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.8,38.3,45.9,1664.0,24.1,54.0,,126.0,132.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-03-11 22:10:01.802000+07:00,2026-03-11 22:09:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.3,32.5,37.2,1282.0,24.0,53.0,,89.2,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
