time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:03+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.7000000000000001,2.7,3.7,155,28.7,64,,50.8,52.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,1.8,1.9000000000000001,204,28.5,60,,132.5,139.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.8,28.4,32.8,1182,31.2,54,,409.4,325.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.8,27.9,32.9,1201,29.4,63,,416.8,329.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.8,19.0,20.0,732,26.9,65,,90.9,97.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,290,29.5,60,,667.2,412.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.4,16.7,19.2,698,28.7,63,,155.8,160.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.8,17.6,20.1,723,29.1,62,,58.5,61.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.4,26.8,29.4,1042,28.5,67,,548.3,379.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:42+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,15.4,25.8,28.1,995,28.1,65,,94.9,101.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:56+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.2,21.5,21.7,402,29.5,59,,262.7,243.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.7,7.3,8.3,480,28.1,64,,63.8,67.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.9,16.4,21.3,841,27.5,64,,331.8,286.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.5,9.9,13.2,524,29.6,56,,311.7,274.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.0,8.8,9.7,527,29.8,57,,181.5,182.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:38:11+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.9,14.2,17.3,621,30.0,59,,99.7,106.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,316,28.6,63,,247.4,233.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:33+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.0,22.3,24.7,788,28.5,64,,1154.0,476.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,11.5,14.3,572,29.1,59,,182.5,183.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.7,6.2,8.2,819,30.1,54,,98.0,104.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.2,2.3,254,31.4,53,,105.8,112.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.8,38.2,46.5,811,28.4,60,,1461.7,490.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:11+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.3,18.4,19.8,810,28.7,61,,177.2,179.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.0,8.9,8.9,496,28.1,63,,124.7,131.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.0,8.7,9.2,504,29.8,57,,114.5,121.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,5.8,7.0,431,28.7,53,,169.6,172.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:53+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.2,5.9,6.0,440,28.8,63,,219.1,212.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.1,33.3,39.3,1406,29.0,64,,774.6,434.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,6.8,7.3,427,25.9,62,,49.9,51.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.5,25.3,26.8,957,28.0,68,,277.0,253.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.2,1.3,1.7,167,22.0,70,,88.6,94.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.1,6.3,7.6,437,25.0,62,,105.0,111.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:39+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3358,29.1,61,,131.0,137.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.3,9.7,10.9,357,30.3,59,,354.0,298.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.3,6.5,6.7,423,30.3,60,,108.6,115.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,3.4,3.9,222,25.0,63,,105.2,112.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.8,29.7,32.7,1158,30.3,56,,145.2,150.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.1,4.8,6.8,367,28.3,65,,422.3,331.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.7,7.9,9.4,488,21.5,73,,77.2,82.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.9,7.8,8.3,442,30.2,61,,141.6,147.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.9,6.8,7.1,429,29.4,59,,,,,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.6,5.7,6.8,369,30.2,58,,147.9,153.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.7,2.6,219,29.3,61,,75.0,80.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.3,17.7,19.9,752,30.4,57,,637.1,404.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.3,2.8,304,28.2,64,,82.1,87.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,1.4,220,28.2,62,,87.8,94.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.3,4.8,5.2,377,31.9,51,,55.9,58.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:37:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.6,13.9,16.3,579,28.9,57,,78.1,83.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:38:49+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.8,19.8,19.8,699,33.4,46,,56.8,59.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.6,5.6,7.0,384,29.6,60,,57.7,60.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:37:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.6,8.9,8.9,452,28.8,60,,93.0,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:31:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,7.8,7.9,421,27.2,58,,117.6,124.0,8.0,28,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:36:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.5,7.3,7.4,487,32.0,50,,64.7,68.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:33:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.3,10.8,12.6,573,30.3,55,,115.5,122.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:34:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,18.7,20.8,705,27.2,59,,613.2,398.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:38:27+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.30000000000000004,0.30000000000000004,211,27.5,66,409.0,78.1,83.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
