time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,46.8,68.0,76.3,3534.0,25.4,56.0,,94.8,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:46+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3842.0,24.7,52.0,,84.1,90.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,32.5,47.0,58.6,2503.0,30.4,43.0,,103.9,110.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:06+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.6,34.6,37.8,1361.0,25.1,56.0,,22.1,17.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.7,25.8,27.5,1015.0,25.6,52.0,,29.3,26.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,27.2,40.8,50.5,1773.0,24.8,55.0,,127.0,133.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:23+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.5,26.9,28.4,980.0,27.3,56.0,,127.6,134.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:42+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.4,35.5,41.2,1504.0,28.5,51.0,,93.4,99.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.9,50.3,63.6,2651.0,27.9,48.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.8,29.8,34.5,568.0,29.3,47.0,,95.0,101.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.8,33.8,38.7,1988.0,26.4,61.0,,98.4,105.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.9,27.3,30.4,997.0,26.0,55.0,,46.6,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,35.3,51.5,64.2,3483.0,29.6,39.0,,617.2,399.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:35+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,63.7,88.5,94.5,2449.0,28.8,46.0,,652.2,408.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:10:01+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.8,19.1,23.6,850.0,28.3,46.0,,64.7,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.3,34.2,38.4,1343.0,25.0,56.0,,80.9,86.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:16+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.0,40.2,49.3,1799.0,22.6,52.0,,104.7,111.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.5,44.5,55.1,2183.0,27.7,53.0,,94.3,100.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:58+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.9,36.9,45.8,1615.0,27.9,58.0,,463.3,349.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:35+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.5,9.4,11.5,380.0,26.4,62.0,,31.4,29.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:31+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,69.3,96.8,105.7,4694.0,24.6,53.0,,1110.7,473.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.5,46.0,58.8,2126.0,23.6,57.0,,117.6,124.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:36+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,33.4,48.6,60.5,2581.0,25.0,50.0,,199.8,197.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,42.8,65.4,74.3,3547.0,26.9,48.0,,119.6,126.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,61.8,95.0,101.5,4987.0,26.4,49.0,,313.1,275.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:22+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,53.4,75.3,84.2,4265.0,32.1,42.0,,286.0,258.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:15+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,42.2,61.3,72.3,3333.0,27.9,54.0,,168.4,171.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.0,31.3,38.7,640.0,30.8,45.0,,104.1,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,32.8,48.2,61.8,2516.0,29.9,50.0,,259.7,241.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,67.5,99.1,107.6,5316.0,30.1,47.0,,1040.3,467.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:25+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.4,32.8,37.5,1892.0,30.8,47.0,,172.6,175.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:05+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,37.5,58.1,68.2,3048.0,30.1,46.0,,420.1,330.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:36+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,37.8,53.2,64.8,3068.0,30.9,44.0,,108.6,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:14+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.5,27.0,30.6,995.0,25.5,59.0,,50.8,52.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.8,22.2,24.3,1237.0,31.6,43.0,,106.5,113.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.7,39.5,46.6,1586.0,25.2,59.0,,134.5,140.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,69.0,98.3,104.3,5494.0,30.2,50.0,,186.2,186.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.0,32.5,36.7,1252.0,28.8,56.0,,451.4,344.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:46+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,69.7,94.9,99.0,5264.0,30.3,50.0,,88.3,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,44.3,64.1,72.6,3572.0,29.8,52.0,,74.6,79.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.4,37.6,46.3,1615.0,28.4,61.0,,75.4,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:48+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.5,38.7,46.8,1640.0,32.3,43.0,,261.9,243.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,36.7,52.5,64.0,3010.0,31.9,43.0,,472.1,352.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.3,32.3,38.0,1234.0,29.5,49.0,,410.7,326.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:03:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.0,41.7,51.0,1775.0,28.0,53.0,,136.2,142.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,44.3,62.3,71.7,3515.0,30.7,47.0,,120.9,127.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,85.7,118.9,127.3,6733.0,30.9,47.0,,1169.6,477.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.5,44.0,54.0,2044.0,29.2,51.0,,78.2,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.5,40.5,49.0,1770.0,29.7,48.0,,60.3,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.5,46.0,56.5,2332.0,32.1,44.0,,143.8,149.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.1,42.6,51.4,1943.0,30.7,45.0,,62.8,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.5,31.2,39.5,1610.0,29.6,48.0,,107.9,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.2,31.0,33.5,1112.0,32.7,42.0,,81.8,87.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.7,30.2,31.5,600.0,31.2,43.0,,77.7,83.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
