time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.2,135,26.6,63,,94.0,100.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,71,26.8,66,,450.9,344.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0,27.8,60,,,,,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,55,27.5,61,,40.0,39.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,103,26.8,63,,59.4,62.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.3,5.3,5.3,395,30.2,58,,63.8,67.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:22:14+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.8,11.9,15.0,571,29.9,53,,75.4,80.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:23:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.1,4.8,5.8,403,31.2,53,,46.6,47.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:22:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.2,19.9,21.7,730,30.5,62,,179.0,180.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:28:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,141,27.4,63,,82.7,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:25:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.3,32.3,36.9,992,25.9,63,,435.5,337.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:23:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,6.4,6.5,466,29.2,60,,99.7,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:22:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,1.0,1.4,195,27.1,66,,64.7,68.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:28:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.3,6.9,7.8,533,26.4,58,,88.3,94.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.9,4.8,5.5,400,28.3,61,,84.6,90.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,6.9,7.8,448,30.6,56,,103.1,109.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:37+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.8,7.2,8.6,497,30.3,56,,116.4,123.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:44+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.0,3.7,4.3,318,28.8,59,,86.4,92.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,3.8,4.8,285,28.7,61,,82.9,88.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:22+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,248,28.2,63,,102.7,109.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:55+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,0.5,0.5,471,29.0,51,,62.0,65.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.6000000000000001,1.4,2.6,274,28.1,59,,,,,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.7,16.3,18.3,658,27.6,58,,232.1,222.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.2,152,28.9,53,,106.1,113.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.7,17.3,19.7,766,29.7,55,,258.4,240.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:32+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,263,28.5,62,,160.1,164.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.2,2.0,213,27.5,60,,98.0,104.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,204,27.7,64,,51.6,53.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:27+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.7,5.9,6.0,417,28.1,62,,66.8,70.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.0,3.6,4.6,382,28.2,62,,127.5,134.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:40:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,4.9,6.3,363,28.3,61,,71.8,76.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:42+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,4.8,6.2,383,27.9,61,,166.3,169.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,98,22.3,68,,82.9,88.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:11+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.1,1.3,176,28.8,58,,74.5,79.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:40:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.8,21.2,21.5,860,26.4,58,,459.5,347.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.7,16.6,18.4,703,26.9,57,,503.7,364.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:40:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.7000000000000001,169,25.5,58,,138.0,144.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:40:03+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,1.7,3.6,286,27.6,64,,112.5,119.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.2,2.2,279,28.5,62,,113.5,120.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:06+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.5,7.5,8.8,532,27.0,62,,175.8,177.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.7000000000000001,100,29.2,60,,113.5,120.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,4.5,4.8,362,26.2,65,,187.8,187.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.5,253,28.2,63,,55.9,58.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:40:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.8,156,26.8,55,,105.6,112.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.7,4.1,4.2,391,28.0,63,,119.4,126.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.9,7.3,8.0,500,27.3,62,,223.1,215.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.3,5.8,7.6,344,29.6,55,,90.2,96.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:40:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.5,4.1,4.2,334,26.6,64,,95.9,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:06+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.1,0.1,148,23.8,60,,102.1,108.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.9,2.8,3.2,318,29.8,57,,103.6,110.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.0,12.1,15.3,640,27.6,62,,216.3,210.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:17+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.3,2.3,214,23.8,60,,126.2,132.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.1,134,24.3,63,,69.8,74.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.3,4.5,5.7,428,27.4,62,,146.8,152.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-06 21:40:03.491000+07:00,2026-07-06 21:39:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,194,26.3,57,,115.5,122.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
