time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.25,32.25,35.83,1378.92,36.32,24.91,,102.64992,109.0,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:13+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.5,35.0,40.17,781.83,34.77,26.82,,76.29671,81.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:20+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.58,15.92,17.42,809.75,35.18,27.52,,185.78268,185.67,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.42,32.58,37.08,1373.58,36.06,24.4,,99.73780000000001,106.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.08,38.75,45.67,1862.33,36.27,22.55,,49.09562,50.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 17:00:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.0,25.42,26.5,955.92,26.62,46.58,,107.55332,114.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.5,9.0,12.0,683.75,32.93,26.48,,,,,35.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:11+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.75,35.33,43.0,1493.5,25.2,50.33,,97.49129,103.67,8.0,25.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,11.92,16.5,599.92,34.01,30.72,,80.56764,85.67,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8300000000000001,1.33,234.5,34.84,31.96,,181.36275,182.0,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.92,5.33,6.08,429.75,36.18,28.15,,125.745804,132.0,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.08,30.5,34.17,1312.42,34.71,27.72,,58.52746,61.0,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:13+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.0,9.42,10.5,587.33,31.68,39.81,,193.52843,192.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.52,33.42,,181.7581,182.33,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:48+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.17,15.17,16.92,677.92,36.07,24.57,,45.722794,46.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:21+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.33,20.5,22.92,774.92,33.2,31.85,,116.03635,122.5,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:38+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.83,7.67,8.17,480.25,28.85,47.28,,103.62557,110.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.42,22.5,24.17,816.42,27.5,52.98,,113.52172,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.75,3.0,3.67,357.75,35.32,29.35,,182.16585,182.67,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.67,5.42,5.5,453.67,32.23,39.01,,101.51155,107.83,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.25,17.42,18.67,845.75,40.38,28.02,,218.86317,211.83,1.0,57.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 17:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.25,29.0,31.17,1248.83,37.46,28.15,,88.30643,94.0,1.0,47.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.25,25.17,26.17,937.67,34.06,33.53,,189.73994,188.92,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:35+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.33,4.67,6.83,490.0,31.52,41.38,,122.13986,128.5,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.42,9.42,12.75,538.0,35.24,30.3,,97.01092,103.17,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:15+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,4.17,4.33,196.33,35.27,33.39,,129.90901,136.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.17,21.5,23.5,387.83,31.03,43.24,,101.191086,107.5,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.75,24.58,25.75,920.5,34.84,34.73,,140.25107,145.75,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.17,28.83,31.25,1112.0,36.03,30.17,,82.0235,87.25,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.5,45.92,57.83,2264.42,33.64,31.07,,150.14096,154.83,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,26.83,38.5,45.75,1758.67,34.99,32.27,,73.57805,78.0,2.0,42.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 17:00:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.42,37.0,43.33,1729.42,34.07,30.74,,49.09562,50.0,3.0,39.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.5,30.08,33.25,1211.75,26.45,54.03,,163.81128,167.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.92,48.42,59.75,2589.75,35.52,29.16,,76.29671,81.0,2.0,42.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:02+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.33,34.92,41.08,1448.17,32.32,34.27,,845.9292,445.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.83,9.83,11.17,543.75,26.61,46.0,,131.39792,137.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.25,47.67,58.92,2475.08,30.88,35.69,,108.70986,115.17,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2603.67,33.93,33.32,,65.53628,69.0,2.0,40.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.0,20.5,24.33,882.25,33.96,32.95,,40.238483,39.42,2.0,40.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.67,43.83,54.83,2042.08,34.46,29.05,,58.52746,61.0,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.75,36.42,42.17,1472.67,33.68,27.11,,40.164013,39.33,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.17,17.58,20.17,776.5,26.9,34.84,,184.16293,184.33,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.42,30.42,34.67,1209.75,33.98,24.69,,40.71875,40.0,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:28+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.42,20.33,23.67,833.17,35.86,25.7,,143.7616,149.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:21+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.0,41.33,49.75,2012.0,36.87,28.96,,49.09562,50.0,3.0,46.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,47.0,66.33,74.92,3799.0,29.32,36.43,,94.14132,100.17,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.67,44.92,56.75,2350.75,35.27,33.52,,284.78973,257.67,1.0,44.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,154.92,289.67,348.0,12376.83,33.63,34.28,,1143.8768,475.33,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.08,24.42,26.5,965.0,36.64,30.12,,47.051506,47.58,2.0,46.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.58,35.08,39.33,1625.0,36.41,27.34,,45.722794,46.0,2.0,44.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.58,38.5,47.67,1710.83,35.22,24.32,,81.405464,86.58,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:15+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.33,11.25,13.25,636.33,35.15,24.78,,52.498493,54.0,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.17,33.83,39.08,1472.83,34.57,30.05,,40.71875,40.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
