time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:50+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.8,8.3,8.7,545.0,35.0,40.0,,229.8,220.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 17:00:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.2,32.2,37.8,1566.0,34.6,42.0,,399.8,321.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:22+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.1,6.3,6.3,496.0,34.8,44.0,,96.5,103.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,57.8,83.2,91.3,4398.0,33.5,49.0,,628.3,402.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,10.9,20.2,21.0,827.0,33.4,48.0,,353.4,298.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.8,16.3,19.0,659.0,32.0,49.0,,71.8,76.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 17:00:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,402.0,26.7,54.0,,81.7,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.5,16.0,19.0,680.0,35.6,39.0,,135.5,141.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.0,19.8,20.0,814.0,32.1,35.0,,107.3,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.0,16.8,17.7,709.0,32.4,39.0,,116.5,123.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:11+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.7,8.1,9.9,598.0,31.2,35.0,,80.0,85.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.9,17.3,18.8,773.0,34.6,42.0,,283.7,257.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.4,27.0,28.2,1042.0,36.4,40.0,,255.8,239.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:11+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.0,8.0,8.1,553.0,32.1,47.0,,202.3,199.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,33.7,46.7,57.2,2753.0,30.9,52.0,,1442.4,489.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.8,23.8,24.8,980.0,32.6,39.0,,349.5,296.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,129.8,204.2,219.3,7176.0,31.7,46.0,,1854.0,497.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,16.8,24.8,25.8,988.0,31.8,47.0,,284.0,257.0,8.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.0,1.1,243.0,31.5,50.0,,233.9,223.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.8,5.8,7.5,509.0,35.6,42.0,,252.4,236.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:18+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.1,3.3,3.3,362.0,33.0,46.0,,116.5,123.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:20+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.8,5.1,6.0,436.0,30.9,39.0,,87.8,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:47+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.0,6.2,8.2,550.0,34.1,41.0,,136.8,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.7,7.9,9.6,559.0,29.8,41.0,,149.4,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:08+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.0,8.9,9.1,524.0,28.7,54.0,,160.2,164.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:36+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.2,7.6,7.6,519.0,33.4,34.0,,122.7,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.5,4.5,4.5,410.0,35.9,42.0,,54.1,56.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:12+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.5,14.8,16.8,699.0,33.5,45.0,,161.1,165.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8,2.8,3.4,264.0,36.5,40.0,,,,,54.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,3.4,6.1,366.0,35.3,43.0,,153.5,158.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:56+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.0,39.9,48.3,2264.0,35.5,48.0,,372.2,307.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.3,6.3,7.2,1070.0,33.1,49.0,,127.8,134.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:15+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.8,6.3,7.8,390.0,34.2,45.0,,153.5,158.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 17:00:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.5,8.2,10.4,595.0,31.5,50.0,,78.0,83.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:42+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.9,7.0,7.8,453.0,33.1,51.0,,181.5,182.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.5,12.8,15.8,775.0,30.7,50.0,,324.6,282.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,0.7000000000000001,238.0,33.0,47.0,,54.3,56.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:05+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.0,32.8,36.6,1306.0,31.8,46.0,,1220.6,480.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.0,19.3,20.1,762.0,31.8,55.0,,121.8,128.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:34+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.2,3.2,3.2,325.0,34.0,45.0,,81.8,87.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.3,8.3,9.8,533.0,31.8,54.0,,504.7,364.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.3,10.2,10.7,575.0,32.5,54.0,,248.3,233.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.5,18.4,21.5,714.0,31.2,51.0,,162.9,166.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.8,5.5,200.0,31.9,50.0,,63.4,67.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,2.9,3.3,311.0,32.9,52.0,,168.4,171.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.7,6.1,6.7,462.0,32.0,52.0,,133.1,139.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.0,5.3,5.9,444.0,31.0,53.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.1,9.8,10.8,567.0,30.6,56.0,,93.7,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 17:00:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.3,4.8,5.3,385.0,33.3,50.0,,126.9,133.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,198.0,30.4,56.0,,57.7,60.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,42.0,70.3,79.3,3533.0,32.1,54.0,,719.4,423.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 17:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,8.1,10.6,529.0,30.7,58.0,,134.6,140.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,3.0,3.2,654.0,34.1,47.0,,163.3,167.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.8,194.0,31.3,56.0,,71.9,76.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
