time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:31+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.8,5.5,5.8,3953,24.8,58,,114.5,121.0,11.0,24,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:28+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,308,26.6,56,,214.8,209.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,15.2,25.2,26.7,470,21.5,76,,80.9,86.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:49+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.0,22.3,22.5,740,25.8,56,,34.8,33.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:20+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.8,19.3,20.5,646,25.6,60,,70.1,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.7,17.0,18.3,640,24.7,60,,52.5,54.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.3,25.9,27.7,961,27.7,56,,120.5,127.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.0,18.5,25.3,764,24.7,56,,46.6,47.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1525,22.9,60,,30.1,27.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:54+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.8,25.8,29.9,1088,30.1,49,,108.2,115.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.1,21.6,22.8,845,24.0,54,,130.0,136.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:39+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.3,22.6,24.3,895,23.3,56,,132.6,139.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.3,25.3,28.5,948,23.8,57,,167.7,170.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.3,29.3,30.4,1195,25.4,57,,106.6,113.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.7,23.8,25.7,899,26.7,56,,55.1,57.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,11.1,23.4,25.4,828,25.4,58,,62.0,65.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.5,27.7,30.3,587,28.4,51,,65.5,69.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.7,24.8,27.7,855,24.7,57,,81.8,87.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.5,17.2,19.5,1162,27.3,51,,96.1,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.1,30.6,34.5,1248,24.3,55,,120.9,127.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,23.3,35.2,40.5,1435,25.8,60,,36.6,35.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,11.3,22.9,25.5,843,25.5,59,,100.1,106.0,426.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:34+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.3,20.3,25.0,911,29.2,53,,348.4,295.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.8,34.2,39.4,1285,26.4,58,,173.8,176.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:43+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.2,37.0,44.7,1394,22.7,63,,102.1,108.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.4,33.4,39.6,1447,29.7,51,,106.6,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:37+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.1,18.8,20.4,707,26.7,57,,96.8,103.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.9,41.9,52.8,1991,29.2,50,,350.3,296.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,26.3,39.9,49.1,1720,28.9,60,,383.3,313.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:23+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.3,8.8,11.2,391,28.3,56,,163.8,167.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.7,25.1,26.6,810,20.7,60,,91.1,97.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:44+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,19.2,31.0,35.4,1200,23.1,61,,101.7,108.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,12.5,21.3,22.5,809,26.5,48,,47.4,48.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.0,30.2,32.2,1162,26.3,49,,194.8,193.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:09+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.7,29.3,31.7,1091,25.0,58,,211.8,206.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.8,39.5,47.3,1688,24.9,56,,186.2,186.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:51+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.0,38.3,45.7,1598,29.6,52,,218.7,212.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:49+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.6,33.1,38.1,1332,26.9,59,,122.8,129.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:22+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.7,31.3,38.3,543,28.6,60,,299.2,267.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:48+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.9,25.9,27.3,1045,28.5,56,,124.1,130.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,32.4,49.3,61.3,2588,28.1,61,,137.6,143.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:53+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.5,50.3,63.5,1350,28.6,57,,367.4,305.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:10:01+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,19.4,23.7,963,28.8,54,,58.5,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,23.8,35.3,43.7,1591,30.1,49,,307.1,272.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.8,12.2,12.8,607,29.5,49,,109.5,116.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,87,22.8,61,,84.6,90.0,9.0,22,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,4.0,4.2,529,29.1,48,,147.0,152.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:15+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.0,6.3,6.6,414,22.1,63,,60.0,63.0,4.0,21,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:50+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.4,4.9,5.2,410,29.4,45,,122.7,129.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:21+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.3,10.0,12.2,567,28.5,48,,64.7,68.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.0,6.8,7.1,515,29.5,48,,115.6,122.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:18+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8,0.8,196,27.8,48,,45.7,46.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.2,18.2,21.7,343,27.8,50,,104.6,111.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:15+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.6000000000000001,0.9,179,29.7,47,,61.1,64.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
