time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.3,39.6,48.0,1774,34.6,43,,330.0,285.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.9,22.2,23.1,864,33.0,44,,86.8,92.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.3,11.2,11.3,386,26.4,54,,122.5,129.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:14:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.7,33.3,40.2,1303,33.4,53,,263.8,244.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.8,34.8,41.0,1499,26.9,56,,125.7,132.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,17.3,23.9,24.9,941,38.0,35,,207.6,203.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.2,31.8,35.8,1352,35.8,39,,350.3,296.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.6,38.3,46.0,1598,35.7,43,,1071.8,470.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.3,17.8,19.4,669,37.8,36,,130.9,137.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:20:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.5,10.7,11.7,570,36.9,30,,137.5,143.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.3,34.2,40.1,1633,36.9,31,,227.2,218.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:14:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.6,28.6,32.7,1147,34.7,43,,66.4,70.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 16:57:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.3,11.3,12.3,561,30.6,49,,321.6,280.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.4,29.9,31.7,1133,36.0,38,,66.4,70.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,53.6,75.2,77.8,4293,39.2,28,,474.7,353.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:10:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.9,39.6,48.1,1777,34.9,39,,158.1,162.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:14:06+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,8.0,15.3,16.5,769,39.4,29,,133.1,139.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,21.8,30.8,34.5,1159,30.4,50,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.4,32.4,36.1,1341,35.6,39,,288.5,260.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:11:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,17.2,25.2,26.0,958,36.6,36,,225.8,217.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,17.1,25.7,26.6,967,28.8,47,,262.4,243.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:11:51+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.4,33.4,37.9,1380,33.8,41,,64.7,68.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.8,14.9,17.3,694,28.5,60,,64.9,68.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:18:33+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.6,30.5,33.8,1277,33.5,43,,165.8,169.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:19:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.4,32.9,37.3,1368,34.2,42,,98.8,105.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:23:04+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.6,39.9,46.5,1852,34.2,42,,300.7,268.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:22:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.6,10.3,11.8,580,24.7,58,,191.1,190.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:22:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.0,17.9,20.0,748,28.5,62,,206.3,202.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:26:25+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.8,3.3,3.8,334,28.4,53,,121.6,128.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:18:05+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.0,7.4,7.7,493,32.4,46,,149.0,154.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:17:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.8,14.3,14.8,688,32.0,42,,44.0,44.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:22:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.8,10.8,11.2,641,30.1,55,,99.6,106.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:20:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.5,6.3,6.3,450,29.3,49,,76.4,81.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:16:45+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.0,16.1,17.1,679,30.5,48,,235.9,224.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:17:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.5,29.5,32.5,3791,28.1,55,,90.1,96.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:16:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,628,28.7,59,,89.2,95.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:23:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.5,31.7,34.2,1394,32.5,48,,219.1,212.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:16:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.0,12.0,12.8,552,28.8,57,,144.8,150.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:20:49+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.2,5.7,5.8,475,30.9,50,,65.4,69.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:19:10+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,16.3,24.2,25.5,959,27.9,60,,83.6,89.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:17:27+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1029,26.1,53,,175.4,177.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:16:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.7,21.8,23.6,968,32.7,47,,168.5,171.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:17:55+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.2,25.0,27.2,897,29.2,50,,241.5,229.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:20:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.6,20.7,23.7,782,29.6,50,,177.6,179.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:16:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.9,10.9,13.6,532,29.1,44,,45.6,46.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:18:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.8,19.4,19.9,899,32.8,44,,106.1,113.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:19:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.2,12.3,15.7,626,32.6,45,,101.0,107.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:18:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.3,8.5,11.7,555,31.8,44,,207.1,203.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:20:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.5,21.5,23.5,394,32.2,50,,207.7,203.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:17:59+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.5,18.4,20.8,742,31.4,49,,237.9,226.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:17:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.5,34.5,40.8,2113,32.2,50,,124.9,131.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:16:36+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.3,23.7,25.4,850,30.9,47,,242.2,229.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-05-11 17:30:03.442000+07:00,2026-05-11 17:20:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.9,13.6,15.2,667,28.5,58,,110.2,117.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
