time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.6,34.1,41.5,1328,29.2,52,,109.7,116.0,7.0,34,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.8,16.3,19.7,691,31.9,37,,32.5,30.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.2,2.2,2.2,172,23.5,55,,101.2,108.0,13.0,23,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:10:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.1,30.3,35.9,1137,29.7,56,,112.9,119.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:07+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,25.0,39.2,48.4,1556,34.7,38,,165.7,169.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:51+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.8,31.0,35.5,1273,36.7,35,,26.1,22.0,4.0,50,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.8,36.3,43.4,1419,27.9,49,,148.4,153.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,21.0,30.6,32.3,1123,37.9,32,,48.2,49.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:37+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,23.9,35.4,41.8,1467,35.3,39,,26.1,22.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.6,43.8,52.9,1919,33.6,46,,174.5,176.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.5,20.9,23.9,837,35.9,36,,430.5,335.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.1,15.9,17.9,719,35.9,37,,,,,49,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.6,15.8,18.3,662,33.7,39,,67.3,71.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:29+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.3,27.3,29.0,1070,33.9,40,,70.7,75.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.4,26.3,28.8,978,30.1,54,,65.4,69.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:02:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,34.1,52.5,65.0,2678,29.4,48,,912.9,454.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:02:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.7,19.0,21.2,680,31.2,49,,387.4,315.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:03:54+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,16.3,24.3,26.9,916,35.2,36,,85.5,91.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:01:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.8,44.7,56.5,1980,29.8,56,,68.2,72.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:04:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,16.0,26.2,27.2,981,35.2,33,,121.6,128.0,6.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:06:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,22.3,34.8,39.8,1288,28.3,57,,442.5,340.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,24.4,39.1,46.8,1483,27.5,60,,125.7,132.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:06:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,24.3,38.6,45.5,1508,35.8,39,,94.9,101.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:06:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.1,51.2,65.1,2830,25.4,59,,303.0,269.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.6,25.3,26.9,927,26.1,62,,74.6,79.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.7,28.8,31.3,1092,32.9,39,,24.4,20.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:22+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.5,5.7,5.8,438,29.6,52,,51.6,53.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.7,27.9,28.7,1065,29.9,53,,102.7,109.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:20:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,30.5,51.6,67.3,2360,29.6,55,,349.2,295.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.8,26.9,29.3,984,28.1,57,,85.5,91.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:45+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,22.6,34.8,41.0,1350,26.9,40,,61.6,65.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.5,18.0,20.1,630,24.7,65,,94.0,100.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.0,27.5,32.0,1010,26.7,58,,69.1,73.0,5.0,29,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:57+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1758,27.1,58,,120.4,127.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:49+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,23.1,37.0,47.1,1492,30.5,37,,43.2,43.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:29+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.5,41.5,49.5,1958,32.5,35,,46.4,47.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,20.0,29.7,33.5,1189,29.2,51,,273.2,250.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:30+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.7,33.3,39.0,1389,28.5,49,,186.7,186.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:25+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.3,24.7,24.7,430,29.8,48,,139.2,145.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,754,32.0,45,,118.6,125.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:25+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.3,35.7,42.0,737,35.6,36,,81.8,87.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,41.5,58.1,68.2,3358,34.4,35,,229.6,220.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:58+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.7,31.7,41.3,1285,32.3,46,,74.7,79.0,7.0,42,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.1,39.3,47.1,1545,35.4,34,,57.7,60.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:20:01+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.8,31.9,34.3,1329,31.6,43,,40.7,40.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.9,29.4,32.6,1149,26.4,57,,69.8,74.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:28+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.8,26.5,27.3,963,30.1,45,,28.5,25.0,5.0,35,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:21+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.3,19.8,22.5,849,29.1,53,,52.5,54.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.1,27.4,29.4,1010,24.0,58,,102.4,109.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:20:02+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.0,8.3,9.2,496,23.0,59,,85.8,91.0,5.0,22,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.9,32.6,38.5,1196,22.5,58,,18.2,12.0,15.0,22,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:20:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.4,34.4,41.0,1379,26.7,58,,60.1,63.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1620,2026-04-26 16:20:01.926000+07:00,2026-04-26 16:19:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.9,25.4,28.1,968,25.7,59,,493.4,360.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
