time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,143.4,221.5,239.5,10945.0,30.0,26.0,,955.1,459.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:26:51+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,76.7,97.8,102.5,5752.0,37.8,21.0,,106.2,113.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:26+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,196.7,313.1,338.2,14399.0,30.6,41.0,,185.0,185.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,39.5,55.0,69.5,1654.0,36.3,25.0,,133.3,139.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,83.3,107.8,120.5,6722.0,35.7,23.0,,369.4,306.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:06+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,150.9,232.7,246.4,13082.0,32.6,44.0,,453.0,344.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,61.7,84.8,91.7,2535.0,36.6,24.0,,839.2,444.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:06+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,77.2,117.8,126.1,5929.0,32.8,39.0,,270.5,248.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,50.9,72.0,76.5,4107.0,36.7,26.0,,935.2,457.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,64.9,91.8,97.5,5045.0,33.8,29.0,,185.9,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,29.3,43.5,54.3,3606.0,34.8,30.0,,103.6,110.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:30:01+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,114.1,155.1,164.1,8624.0,32.4,30.0,,918.3,455.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,57.8,81.2,84.8,4534.0,36.4,30.0,,87.0,93.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:22+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,48.7,69.3,74.3,4099.0,37.3,26.0,,53.4,55.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,51.8,69.3,75.9,4350.0,36.3,28.0,,201.0,198.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:08+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,38.7,52.7,65.5,1489.0,36.3,28.0,,110.4,117.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:58+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.0,44.1,53.5,2199.0,36.7,28.0,,156.4,160.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:50+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,26.3,38.7,47.9,1749.0,35.8,28.0,,55.9,58.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,50.5,71.5,76.3,3716.0,36.6,31.0,,63.5,67.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,39.0,55.8,67.9,3131.0,35.4,36.0,,142.9,148.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.8,50.6,64.0,2732.0,36.0,33.0,,81.2,86.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.3,41.4,49.7,1885.0,37.0,28.0,,85.9,91.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,37.8,55.3,68.0,2944.0,37.2,28.0,,70.9,75.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,32.0,45.3,54.8,2261.0,35.9,29.0,,63.8,67.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,30.4,44.3,53.4,2214.0,36.7,29.0,,66.4,70.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,45.3,66.7,74.8,3476.0,36.5,29.0,,140.5,146.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,30.9,43.7,55.9,2174.0,37.5,28.0,,48.2,49.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,40.2,67.0,85.0,5203.0,37.3,30.0,,979.3,462.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.7,25.3,29.9,955.0,37.8,27.0,,126.7,133.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,36.3,51.8,63.7,1507.0,36.8,26.0,,91.7,98.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:25+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,71.2,101.8,108.5,2881.0,35.1,34.0,,297.2,265.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:21+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.2,43.5,52.6,2060.0,36.9,32.0,,82.7,88.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.2,41.3,51.1,1969.0,36.9,29.0,,70.0,74.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.4,49.4,62.0,2545.0,35.6,34.0,,1047.9,468.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,40.6,59.1,69.1,3289.0,35.6,34.0,,87.4,93.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.8,45.8,56.0,2445.0,36.4,33.0,,443.9,341.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,69.7,96.6,101.4,5375.0,32.8,40.0,,160.5,164.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,41.3,58.6,70.0,3148.0,34.6,38.0,,214.4,208.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,71.3,112.6,117.8,5640.0,33.6,42.0,,209.1,204.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:50+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,61.6,91.2,97.8,4760.0,27.4,52.0,,235.4,224.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,72.3,106.5,113.8,5529.0,30.1,45.0,,310.9,274.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:24+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2960.0,35.3,37.0,,66.4,70.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:47+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,34.7,50.5,61.5,2606.0,33.1,43.0,,35.8,34.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,80.1,111.3,119.1,6455.0,35.7,26.0,,285.0,258.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,81.8,120.4,127.3,6518.0,35.2,23.0,,69.1,73.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,88.2,136.7,143.8,6405.0,27.7,32.0,,121.6,128.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,101.2,149.4,162.7,7963.0,33.9,31.0,,968.1,460.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,51.1,78.0,83.8,4062.0,35.0,37.0,,286.9,259.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,35.3,52.0,63.7,2813.0,37.1,32.0,,126.0,132.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,55.7,83.0,89.3,4358.0,26.7,48.0,,245.4,231.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:22+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,33.8,50.1,62.0,2659.0,36.6,33.0,,282.6,256.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.3,56.7,70.2,3126.0,36.2,35.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,36.7,51.5,64.0,2767.0,34.5,40.0,,72.7,77.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.9,44.0,56.8,2180.0,35.2,36.0,,64.7,68.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
