time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:43+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.30000000000000004,0.30000000000000004,153.0,27.2,61.0,,44.0,44.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:31+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.0,173.0,27.5,62.0,,117.6,124.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.8,10.4,11.3,593.0,27.1,56.0,,79.0,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.0,17.1,21.6,759.0,27.8,57.0,,83.5,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2901.0,27.0,57.0,,49.1,50.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:58+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,16.6,27.3,31.0,1030.0,25.2,56.0,,169.1,172.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:27+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.0,29.1,32.3,1118.0,28.3,54.0,,113.5,120.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.5,33.8,40.5,1374.0,27.7,55.0,,118.2,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,10.6,20.0,21.3,785.0,27.4,57.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.5,16.8,18.8,735.0,25.8,60.0,,72.7,77.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.7,14.1,18.3,624.0,28.6,49.0,,108.5,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.5,29.6,33.4,1151.0,30.2,48.0,,273.8,251.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,661.0,29.1,56.0,,55.5,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8733.0,28.1,59.0,,110.0,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.5,32.3,35.8,1201.0,26.8,58.0,,121.5,128.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:06+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.7,7.8,9.7,486.0,27.7,57.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,12.4,21.5,24.4,845.0,29.3,53.0,,88.5,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:59+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.4,3.5,3.6,327.0,26.9,61.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 22:00:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,6.4,6.5,450.0,27.4,57.0,,189.8,189.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.8,33.7,43.0,1197.0,26.7,60.0,,61.1,64.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.0,8.0,8.8,635.0,28.6,54.0,,84.6,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:59+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.30000000000000004,180.0,24.3,59.0,,64.0,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,24.6,59.0,,78.1,83.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 22:00:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,10.0,23.3,60.0,,250.0,235.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,138.0,25.7,65.0,,98.8,105.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.6,3.1,4.1,332.0,26.9,60.0,,169.3,172.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,1.8,1.8,247.0,25.3,61.0,,93.6,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:53+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.30000000000000004,2.3,4.3,141.0,27.7,58.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,90.0,26.0,56.0,,66.0,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,573.0,25.9,66.0,,95.5,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:51+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,15.0,24.1,62.0,,54.6,57.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 22:00:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.3,14.7,16.9,671.0,28.8,55.0,,120.6,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,12.5,20.8,21.3,838.0,27.4,55.0,,199.8,197.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.8,2.8,192.0,29.8,49.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 22:00:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,3.8,5.2,155.0,26.7,56.0,,57.7,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.5,1.4,220.0,22.6,57.0,,76.8,82.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.8,10.5,12.1,652.0,28.9,55.0,,74.5,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:20+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.8,15.5,18.4,656.0,27.7,54.0,,44.0,44.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:32+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,3.0,21.2,66.0,,171.9,174.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:51+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,71.0,23.5,58.0,,116.7,123.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.7000000000000001,162.0,26.2,63.0,,54.6,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,53.0,23.6,62.0,,84.1,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 22:00:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.8,0.8,155.0,26.0,65.0,,35.8,34.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.1,6.6,7.8,418.0,27.8,55.0,,88.3,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,274.3,530.7,665.8,18005.0,28.5,61.0,,1635.9,494.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,2.6,3.3,320.0,29.8,54.0,,107.6,114.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.30000000000000004,0.7000000000000001,197.0,28.0,59.0,,32.5,30.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:30+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,3.5,3.5,1296.0,28.3,58.0,,35.8,34.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:20+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.6000000000000001,2.6,2.6,231.0,29.1,57.0,,87.2,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:07+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,24.0,28.3,56.0,,34.1,32.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,18.0,27.0,63.0,,77.7,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,122.0,25.7,63.0,,84.6,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 22:00:02+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,115.0,24.2,66.0,,118.1,125.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
