time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2328.0,29.8,58.0,,49.1,50.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,59.0,30.4,58.0,,67.1,71.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.1,168.0,29.0,61.0,,65.6,69.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,54.0,23.7,65.0,,98.8,105.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,39.0,28.6,59.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.30000000000000004,2.3,2.8,257.0,22.6,69.0,,69.1,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,0.8,187.0,29.6,60.0,,42.4,42.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.1,123.0,29.6,59.0,,31.7,29.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.2,172.0,29.4,65.0,,152.5,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,108.0,30.4,58.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.3,23.8,26.2,846.0,30.0,60.0,,182.2,183.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,1.6,2.3,221.0,29.2,60.0,,120.9,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.0,2.5,348.0,27.9,65.0,,46.2,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:24:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.2,2.7,3.5,290.0,29.2,58.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:26:32+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.30000000000000004,179.0,28.6,62.0,,27.7,24.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:25:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.30000000000000004,0.8,207.0,28.6,62.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:23:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.9,0.9,198.0,29.8,59.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:24:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,104.0,28.3,57.0,,58.5,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:23:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,1.5,2.0,255.0,28.2,63.0,,59.4,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:25:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,8.3,8.8,508.0,28.0,65.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:22:01+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.8,37.9,44.4,1932.0,25.9,62.0,,326.8,283.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.7,6.2,6.3,404.0,26.9,67.0,,103.6,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.7000000000000001,2.7,3.3,314.0,28.3,65.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.0,5.4,5.4,450.0,28.1,62.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.8,4.4,4.7,346.0,28.0,64.0,,74.5,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.8,1.2,192.0,28.6,62.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:06+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,1.6,2.3,259.0,28.8,63.0,,75.1,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,92.0,28.2,57.0,,56.6,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,155.0,27.6,62.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,0.7000000000000001,204.0,26.7,65.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:07+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.3,2.1,229.0,29.1,55.0,,107.6,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8,1.2,219.0,30.0,57.0,,111.5,118.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,152.0,28.6,63.0,,51.9,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:09+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,39.0,27.2,65.0,,93.2,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,68.0,27.2,61.0,,110.9,117.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:08+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,106.0,28.1,64.0,,58.5,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:10+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,79.0,28.6,60.0,,92.6,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:05+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,72.0,27.6,64.0,,39.1,38.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:27+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,85.0,29.2,60.0,,66.4,70.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,1.0,153.0,28.2,60.0,,76.5,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:13+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,40.0,23.1,67.0,,34.1,32.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:40:00+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.9000000000000001,3.2,3.8,289.0,26.3,60.0,,66.4,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,39.0,26.8,60.0,,67.2,71.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,108.0,25.8,59.0,,132.7,139.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:16+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,57.0,27.6,63.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,50.0,29.4,59.0,,53.4,55.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.8,132.0,27.6,62.0,,79.3,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,20.0,30.5,57.0,,43.5,43.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,143.0,26.6,63.0,,56.8,59.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:16+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,219.0,28.3,63.0,,23.7,19.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:28+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,99.0,26.6,60.0,,102.4,109.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:40:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.6000000000000001,2.9,3.4,288.0,28.2,65.0,,130.2,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-08-03 23:40:03.384000+07:00,2026-08-03 23:39:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.4,167.0,27.9,61.0,,99.3,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
