time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.3,10.3,13.4,636,28.8,55,,275.2,252.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.3,11.0,11.0,455,30.7,51,,364.5,304.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.2,0.8,211,28.6,58,,104.3,111.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.2,8.8,10.0,589,32.0,50,,220.2,213.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:36+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.4,0.9,218,28.7,56,,57.0,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.7,3.2,3.6,370,25.7,55,,253.4,237.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,2.0,2.0,280,25.7,58,,204.4,201.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,26.0,35.0,44.7,1801,29.3,58,,1081.2,471.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,14.0,23.3,25.4,768,29.2,50,,426.1,333.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.3,3.0,4.3,356,26.9,60,,289.3,261.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.5,4.2,4.9,398,27.9,50,,209.0,204.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:32+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.6,4.6,5.1,393,30.2,54,,194.5,193.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:30+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,1.3,1547,30.6,53,,54.2,56.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:10:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.3,222,33.2,46,,136.8,143.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.9,26.8,30.6,1039,31.1,56,,231.4,221.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:59+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.8,1.8,110,31.7,55,,91.1,97.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:23+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.6,5.9,6.1,387,29.8,59,,145.2,150.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.0,14.2,14.2,685,33.4,45,,86.4,92.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.8,7.3,7.6,453,30.8,59,,103.9,110.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.7,27.7,30.2,985,29.3,59,,429.7,335.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.2,244,30.4,53,,120.2,127.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:10:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.7,35.2,42.5,1401,32.3,49,,457.3,346.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.8,33.9,38.4,1214,32.5,52,,445.3,341.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,11.3,17.3,557,32.9,51,,25.3,21.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:11+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.3,32.4,38.3,1383,31.3,60,,700.6,419.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.3,8.8,10.3,539,31.7,58,,207.4,203.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.3,45.0,57.3,977,32.1,53,,904.8,453.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8,1.3,225,30.2,57,,58.6,61.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.6000000000000001,165,28.2,63,,72.7,77.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,6.7,7.4,420,29.4,57,,77.1,82.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.0,38.1,48.3,1711,33.2,53,,852.8,446.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,305,31.1,60,,175.0,177.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.2,18.3,19.8,747,29.3,62,,135.5,141.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.4,2.4,307,30.3,57,,87.6,93.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:42+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,3.8,4.2,842,32.5,54,,169.6,172.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.7,9.5,9.5,279,30.2,60,,175.7,177.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:39+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.2,0.2,0.8,197,29.0,59,,33.3,31.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.6,2.9,2.9,295,29.2,58,,86.3,92.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,2.0,209,29.2,61,,54.2,56.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,122,30.5,51,,94.0,100.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.1,0.1,161,28.8,58,,97.3,104.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.1,3.8,3.9,347,29.0,58,,137.3,143.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.3,6.0,6.3,431,27.0,60,,131.9,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.9000000000000001,3.4,3.9,287,28.9,64,,67.6,71.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.7,7.2,7.6,494,24.7,60,,237.3,225.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:10:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,50,25.7,57,,17.4,11.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1179,31.9,55,,813.3,440.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.3,5.5,6.7,254,32.1,55,,306.6,271.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.9,2.9,3.4,303,31.3,54,,256.6,239.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,2.6,3.4,219,25.0,60,,170.0,172.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.9,46.6,60.5,2167,31.5,52,,482.1,356.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:54+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.2,5.9,6.6,421,30.1,61,,128.9,135.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.2,14.8,16.8,637,23.5,68,,148.1,153.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.6000000000000001,3.0,3.7,298,32.1,55,,80.2,85.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.5,20.2,22.3,760,31.3,57,,194.7,193.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
