time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:53+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,261.0,28.5,49.0,,498.2,362.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.0,21.3,22.8,728.0,23.5,64.0,,187.3,187.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.2,7.4,9.2,510.0,26.9,60.0,,139.4,145.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:25+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.3,27.0,29.4,1023.0,25.5,63.0,,72.7,77.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,38.8,53.3,65.8,2464.0,26.5,64.0,,978.5,461.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.2,19.2,22.3,355.0,25.9,60.0,,75.4,80.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.30000000000000004,153.0,25.6,64.0,,49.9,51.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.9000000000000001,4.3,4.8,393.0,24.7,68.0,,204.3,201.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:09+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.8,31.8,35.0,1207.0,25.4,63.0,,201.5,198.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:06+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.8,26.9,28.9,1066.0,25.5,61.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.4,29.2,34.0,1107.0,25.9,62.0,,142.7,148.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,389.0,24.8,66.0,,142.7,148.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.3,6.7,6.7,488.0,24.7,66.0,,27.7,24.0,21.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:12+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.7,24.6,25.6,903.0,25.0,65.0,,63.8,67.0,6.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.3,2.3,504.0,26.5,60.0,,114.6,121.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.0,8.0,11.8,476.0,26.0,62.0,,83.0,88.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.7,22.7,23.2,437.0,25.9,61.0,,128.5,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:35+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.7,41.5,49.8,1922.0,26.1,65.0,,322.9,281.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.1,31.9,34.3,1293.0,26.0,65.0,,150.3,155.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.7,15.8,20.4,636.0,26.1,64.0,,52.1,54.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.8,24.3,25.9,871.0,26.7,54.0,,135.2,141.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.6,28.6,29.6,1084.0,25.5,66.0,,242.2,229.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.5,40.5,48.3,1809.0,25.7,66.0,,182.6,183.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:11+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.7,4.2,4.8,376.0,23.4,67.0,,384.3,314.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.8,20.2,22.3,816.0,26.0,66.0,,137.5,143.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:56+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,1.3,1.3,266.0,26.1,60.0,,182.4,183.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,3.3,3.3,345.0,22.1,67.0,,176.7,178.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.4,35.4,42.1,1508.0,23.1,65.0,,461.0,348.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,822.0,26.6,63.0,,76.3,81.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,6.6,11.9,12.2,432.0,27.9,58.0,,110.5,117.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:58+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,64.4,93.3,103.4,5131.0,30.6,52.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.0,18.6,21.2,776.0,30.7,51.0,,197.3,195.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.7,7.8,9.8,334.0,24.6,51.0,,194.1,193.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.5,26.0,28.5,932.0,29.5,58.0,,122.7,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.4,29.1,32.4,1147.0,27.1,60.0,,151.5,156.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,51.4,74.4,82.6,2753.0,21.5,68.0,,,,,21.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,19.1,29.2,31.2,984.0,27.3,57.0,,58.5,61.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:40+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.3,30.7,33.6,1189.0,24.9,65.0,,,,,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.4,30.4,37.3,1064.0,26.2,63.0,,94.5,101.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,15.0,26.3,28.4,968.0,26.8,63.0,,138.3,144.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.0,17.6,18.9,724.0,27.6,61.0,,86.6,92.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.2,1.2,234.0,28.1,62.0,,205.8,202.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:42+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.7,2.7,275.0,27.4,64.0,,306.0,271.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.8,50.2,63.3,2569.0,31.1,53.0,,364.0,303.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:07+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.8,31.9,35.5,1259.0,29.3,56.0,,294.5,264.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,72.3,117.3,129.2,5951.0,30.5,50.0,,754.4,430.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,33.7,50.0,61.8,2520.0,31.4,48.0,,766.2,432.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,48.8,75.5,83.3,4045.0,30.4,53.0,,974.5,461.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:05+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.6,25.2,26.7,963.0,27.8,53.0,,173.1,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:26+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.6,39.9,49.1,1837.0,28.4,57.0,,434.7,337.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:07+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,18.0,29.0,32.8,1056.0,26.8,54.0,,366.8,305.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:53+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.3,21.5,23.5,767.0,29.5,49.0,,122.0,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.0,32.2,33.7,1366.0,30.2,48.0,,528.4,372.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.4,32.3,38.7,1375.0,28.6,52.0,,319.8,279.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-09-13 19:30:03.403000+07:00,2026-09-13 19:29:28+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.5,31.5,32.7,1312.0,27.5,56.0,,512.7,367.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
