time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,31.0,27.1,69.0,,60.2,63.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:50:02+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,100.0,29.7,62.0,,162.0,165.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,44.0,28.1,62.0,,94.0,100.0,6.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:19+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,24.0,28.4,60.0,,28.8,25.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.2,29.9,33.0,1356.0,28.9,66.0,,622.2,400.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:42:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,160.0,27.9,60.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.3,28.5,30.8,1069.0,30.3,62.0,,417.3,329.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:44:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.2,1.8,2.8,283.0,28.5,62.0,,32.5,30.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:42:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.30000000000000004,200.0,28.8,60.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.30000000000000004,165.0,27.2,58.0,,97.8,104.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:44:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,8.9,9.1,567.0,29.8,60.0,,198.5,196.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:41:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.2,126.0,28.3,62.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:48:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.6,6.2,6.3,462.0,25.5,62.0,,152.5,157.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.7,7.2,7.4,519.0,29.8,59.0,,244.5,231.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.8,15.2,19.8,711.0,30.1,62.0,,152.5,157.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:48+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.4,16.8,18.5,727.0,30.3,59.0,,297.8,266.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,53.0,27.8,61.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 22:00:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.7000000000000001,161.0,27.2,64.0,,83.6,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,110.0,27.2,63.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.7,3.3,3.3,365.0,27.4,60.0,,176.6,178.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.7000000000000001,169.0,27.1,64.0,,24.5,20.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 22:00:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.30000000000000004,1.3,2.3,293.0,26.1,67.0,,136.2,142.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,81.0,27.8,57.0,,83.6,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.3,4.7,4.7,375.0,28.6,58.0,,149.7,154.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:19+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,138.0,27.7,64.0,,98.5,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:05+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.6000000000000001,155.0,26.4,65.0,,59.4,62.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,90.0,26.3,62.0,,41.5,41.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,25.0,26.7,64.0,,51.6,53.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:21+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,84.0,27.1,61.0,,60.3,63.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:14+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.30000000000000004,146.0,27.0,66.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:55+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,110.0,27.5,62.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:23+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,3.7,3.8,273.0,27.3,63.0,,149.2,154.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,82.0,22.4,68.0,,75.5,80.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.7,4.3,4.3,351.0,28.6,62.0,,133.9,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,109.0,26.1,60.0,,65.5,69.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:14+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,25.0,26.9,59.0,,78.8,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 22:00:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,71.0,25.6,60.0,,91.1,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 22:00:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.2,0.2,8667.0,27.6,65.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8,1.7,247.0,28.4,61.0,,132.8,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:21+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.8,195.0,26.1,64.0,,127.8,134.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 22:00:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,56.0,29.0,60.0,,83.6,89.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.30000000000000004,0.30000000000000004,202.0,25.5,65.0,,121.8,128.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,53.0,26.4,63.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.1,1.1,215.0,27.2,64.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.4,1.8,2.2,264.0,26.9,64.0,,83.8,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.30000000000000004,78.0,29.3,57.0,,209.1,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.9,1.4,226.0,27.3,63.0,,155.9,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.6,6.5,6.5,489.0,28.1,63.0,,199.0,196.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,9.8,17.4,19.6,813.0,27.1,65.0,,316.5,277.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,67.0,23.9,62.0,,74.5,79.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,66.0,23.8,65.0,,96.2,102.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,97.0,26.5,64.0,,80.9,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-06 22:00:04.440000+07:00,2026-08-06 21:59:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.2,1.2,242.0,26.4,58.0,,173.6,175.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
