time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.8,40.3,47.6,1932,34.6,31,,76.5,81,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:13+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.2,45.8,58.3,2301,34.6,33,,428.6,334,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,51.5,75.5,95.0,6033,33.9,36,,952.0,459,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.5,37.7,46.3,1611,35.2,32,,141.1,147,1,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,43.3,62.6,70.8,3614,35.7,34,,268.9,247,1,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,42.8,62.8,73.0,3588,34.4,34,,430.3,335,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.9,50.7,62.4,2730,33.4,36,,213.8,208,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:53+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,39.9,56.3,68.1,3264,34.4,29,,140.5,146,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,42.9,60.0,70.7,3479,34.8,33,,304.5,270,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,48.8,68.8,76.4,3772,30.1,50,,204.8,201,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,33.8,48.9,61.2,2681,31.5,40,,101.7,108,1,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,42.9,59.5,71.8,3104,27.4,33,,299.0,267,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.0,64.8,72.8,3585,29.1,40,,76.8,82,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3363,34.7,33,,574.4,387,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,65.2,100.8,111.0,5185,32.5,38,,348.4,295,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,47.3,71.8,80.0,3915,31.7,36,,168.4,171,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,29.9,42.8,45.8,2443,25.1,45,,385.7,314,1,25,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,41.3,63.0,74.1,3370,32.4,40,,293.3,263,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.3,40.5,48.0,1804,34.3,32,,110.5,117,2,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,85.4,122.7,132.5,6700,24.2,49,,342.9,292,1,23,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,37.5,53.3,66.6,2992,33.9,31,,161.5,165,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,64.0,96.0,103.7,5156,34.4,34,,1963.9,498,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.4,41.8,49.6,2056,35.2,33,,193.2,192,1,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,38.4,57.8,70.6,3139,33.0,37,,332.7,286,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.9,40.8,50.7,1874,34.4,33,,104.6,111,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,30.9,44.8,54.2,2282,35.0,32,,107.6,114,1,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,47.8,66.4,74.0,3711,34.6,31,,233.6,223,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:04:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,82.3,128.4,135.7,6539,29.2,32,,225.8,217,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:01:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,56.6,86.9,90.8,4498,36.0,31,,153.7,158,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:04:07+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,34.7,51.0,64.0,2789,34.8,32,,129.9,136,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:08:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,55.4,83.9,89.9,4382,34.0,35,,236.7,225,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:04:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,34.1,50.8,62.0,2532,32.4,38,,60.3,63,1,33,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,50.8,78.8,82.3,3894,30.9,48,,121.6,128,1,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:08:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,38.8,54.5,67.0,3069,35.1,27,,83.6,89,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:06:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,29.6,45.1,54.8,2057,35.0,34,,72.7,77,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:06:11+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,64.4,96.5,102.3,5243,28.4,37,,1014.7,465,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:32+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,50.5,75.8,81.1,4170,28.9,48,,85.1,91,2,32,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:21+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,127.3,192.4,205.8,10315,32.1,37,,1349.1,486,1,37,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,51.3,74.8,79.3,4121,35.6,30,,348.1,295,1,43,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:26+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,37.5,58.7,70.2,2967,34.0,34,,297.2,265,1,41,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:49+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,54.5,79.8,87.3,4433,33.1,33,,278.0,253,1,38,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,67.4,101.4,109.3,5170,28.5,41,,225.8,217,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:08+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,78.0,116.4,128.1,6167,29.1,40,,157.0,161,1,31,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:24+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,61.7,90.5,97.2,4941,26.9,44,,110.5,117,1,28,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,130.7,191.7,210.4,10330,30.2,29,,753.5,430,1,31,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,61.3,87.3,93.8,4630,28.2,35,,274.0,251,1,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,49.4,76.9,87.3,3966,29.2,41,,276.0,252,1,32,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,58.8,85.3,90.3,5230,30.7,41,,225.4,217,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,59.1,88.6,91.9,4549,30.3,43,,169.2,172,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:24+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,85.2,126.8,138.0,3323,30.3,37,,262.3,243,1,33,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,74.9,113.9,119.9,5797,27.5,45,,495.9,361,1,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:19:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,53.8,81.3,96.0,4154,30.4,40,,101.7,108,1,34,UNICEF ,https://www.unicef.org/laos/
1920,2026-03-29 19:20:05.791000+07:00,2026-03-29 19:20:01+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,48.9,69.3,76.5,3697,29.5,45,,163.8,167,1,33,UNICEF ,https://www.unicef.org/laos/
