time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:57+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.33,24.33,29.17,1013.75,24.91,43.71,,158.2257,162.08,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:47+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.5,11.92,13.17,588.0,25.36,40.17,,103.79169,110.17,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.58,12.08,14.58,579.25,18.57,59.59,,125.663,131.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.67,15.17,18.08,751.75,23.17,43.54,,468.30933,350.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.33,14.67,17.08,620.67,24.15,45.78,,138.37407,144.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.42,7.58,9.25,506.0,24.78,44.62,,179.17778,180.17,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.17,11.33,18.33,566.75,23.25,48.67,,179.66623,180.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:53+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.67,8.17,10.33,507.75,24.99,42.63,,147.76498,152.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.17,18.0,19.0,688.42,23.74,47.74,,1577.4547,492.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.9,49.09,,718.5291,422.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.58,2.33,241.75,24.33,43.23,,60.70393,63.5,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:09+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.17,5.5,5.83,428.75,26.31,43.32,,202.28099,199.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.25,12.58,15.58,573.25,24.46,46.78,,267.0162,246.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.75,26.0,27.25,1008.17,21.95,56.11,,214.48965,208.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.58,16.58,20.33,684.33,21.35,60.48,,113.94302,120.42,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.75,18.0,19.83,688.25,23.36,49.46,,103.54743,109.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:50+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.83,13.67,16.08,591.33,22.85,51.61,,109.0367,115.5,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.83,6.17,7.0,383.5,24.47,45.94,,124.62948,130.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.92,32.25,38.08,1297.92,23.45,50.44,,627.6395,401.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.08,11.83,15.08,576.67,24.85,46.48,,27.686525,24.0,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.42,22.0,22.0,765.33,26.12,44.66,,186.69226,186.42,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.83,19.33,22.42,725.25,23.32,50.7,,192.29428,191.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.17,20.58,28.83,773.17,23.31,50.68,,139.62796,145.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.42,5.08,5.92,339.25,24.45,49.12,,82.559326,87.83,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,20.5,21.33,355.0,25.12,45.37,,294.18155,263.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.58,27.08,28.92,1117.42,24.95,48.06,,479.90457,355.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.58,6.42,6.83,421.58,24.98,46.42,,145.12044,150.25,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.08,11.58,15.67,543.08,25.6,44.93,,87.83746,93.5,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:54+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.17,2.0,2.25,261.25,24.82,46.73,,108.5416,115.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.42,25.67,29.92,991.0,25.2,45.62,,253.53178,236.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.17,3.67,3.83,348.92,26.45,37.98,,90.18806,96.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:22+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.33,8.92,9.75,509.75,18.16,58.85,,28.753046,25.33,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.08,7.08,8.42,443.75,19.48,51.97,,55.931953,58.0,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.92,10.42,12.0,665.42,25.05,46.26,,113.77244,120.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,100.83,148.92,163.08,7832.25,22.95,55.17,,999.919,463.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.58,7.75,8.83,520.08,23.0,48.18,,126.782364,133.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.42,2.42,155.17,19.28,50.61,,147.03098,152.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.75,33.75,38.92,1411.92,23.35,49.94,,132.97705,138.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,1.75,2.5,260.92,25.75,38.63,,39.89108,39.0,7.0,25.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.5,14.17,17.33,678.75,25.08,44.24,,208.9796,204.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.33,7.42,7.83,495.83,17.06,54.32,,93.02799,99.0,9.0,15.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.83,10.42,12.5,576.17,27.0,42.99,,138.37407,144.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.08,10.25,13.75,582.33,25.85,44.02,,309.7797,273.08,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.92,5.67,7.58,447.92,27.83,41.84,,338.0326,289.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.67,2.17,238.33,26.33,40.13,,76.29671,81.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.58,3.5,319.5,25.95,38.48,,57.2275,59.5,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,50.42,72.17,78.0,4026.25,24.82,54.4,,363.53345,303.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:38:08+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.5,50.1,62.6,2680.0,22.3,52.7,,155.88866,160.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:33:08+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,46.6,57.3,2328.0,23.8,51.9,,387.41434,315.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:32:13+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.1,25.3,25.8,853.0,24.6,47.5,,263.9122,244.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:32:47+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,67.5,101.4,106.8,5462.0,26.6,45.1,,92.079,98.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:32:27+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,6.2,8.3,435.0,23.2,52.1,,86.43402,92.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:38:45+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.1,35.1,41.6,1387.0,18.7,54.0,,71.7763,76.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
