time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:15+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.8,3.6,3.6,304.0,26.2,65.0,,78.6,84.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:54+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,6.0,6.5,507.0,28.1,54.0,,179.2,180.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.0,4.9,4.9,395.0,28.0,57.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.8,5.3,6.2,420.0,29.0,50.0,,297.6,266.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.8,2.8,303.0,31.4,42.0,,242.8,229.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.9,34.2,42.4,1491.0,29.9,51.0,,86.2,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1231.0,30.3,55.0,,226.8,218.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,1.2,2.2,8138.0,30.1,57.0,,224.6,216.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.1,6.8,7.0,430.0,29.0,56.0,,316.7,277.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:08+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.8,8.5,11.2,506.0,28.6,57.0,,199.8,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:30:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.5,3.0,3.0,278.0,30.1,53.0,,122.6,129.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,101.0,27.0,61.0,,102.1,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:19+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.6,33.4,38.8,1322.0,28.2,59.0,,862.2,447.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.8,14.3,17.8,816.0,28.6,57.0,,347.3,294.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,4.2,6.2,459.0,28.2,59.0,,173.1,175.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.5,2.5,287.0,24.7,60.0,,104.9,111.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,82.0,25.3,59.0,,141.7,147.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,47.0,23.7,62.0,,86.4,92.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:16+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.2,15.9,17.1,670.0,26.8,63.0,,271.7,249.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.6,9.7,9.7,699.0,27.9,59.0,,264.7,245.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:33+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.8,30.7,33.0,1242.0,26.7,57.0,,569.4,386.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.0,5.3,5.7,209.0,28.7,58.0,,192.8,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.2,3.5,3.7,330.0,26.4,62.0,,166.3,169.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2018.0,27.4,64.0,,530.2,373.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:30:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.6000000000000001,0.6000000000000001,209.0,25.4,61.0,,137.3,143.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:16+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.0,4.3,4.5,395.0,30.1,54.0,,269.5,248.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.1,0.9,1.4,245.0,27.6,56.0,,222.5,215.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.3,3.8,5.0,234.0,30.4,50.0,,116.6,123.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.0,1.0,137.0,27.2,61.0,,125.2,132.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:10+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,93.0,23.4,59.0,,63.0,66.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:14+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.3,23.2,24.7,958.0,30.5,49.0,,112.9,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:30:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,1.6,184.0,27.9,57.0,,31.7,29.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:44+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,62.0,29.2,58.0,,85.2,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:30:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.1,153.0,22.9,63.0,,161.5,165.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:30+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,85.0,23.3,64.0,,132.0,138.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,3.8,4.3,374.0,26.6,61.0,,167.6,170.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.2,20.2,22.1,814.0,24.3,62.0,,181.1,182.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.6,22.5,24.8,957.0,23.7,70.0,,94.9,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,102.0,24.4,62.0,,71.3,75.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:21+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.7,6.5,6.5,438.0,28.6,63.0,,168.6,171.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,1.5,1.7,293.0,27.4,62.0,,83.3,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.3,22.8,28.0,1347.0,29.1,61.0,,418.0,329.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,108.0,29.2,58.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,15.1,25.6,28.1,1047.0,27.7,66.0,,243.7,230.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,2846.0,27.9,66.0,,119.3,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:40+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.0,9.3,9.4,452.0,28.0,61.0,,421.4,331.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.1,104.0,29.8,54.0,,77.1,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,3.5,4.8,412.0,27.9,63.0,,362.7,303.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,105.0,26.1,64.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:30:00+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.8,3.4,3.7,370.0,24.7,65.0,,188.1,188.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:11+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.0,20.3,22.3,801.0,27.5,63.0,,433.6,336.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,4.5,4.5,325.0,27.2,66.0,,129.6,136.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,2.2,2.6,249.0,27.4,64.0,,35.0,33.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.8,12.9,15.8,629.0,28.5,64.0,,129.9,136.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
