time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.4,73.0,22.6,65.0,,102.2,109.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.3,30.3,34.7,1213.0,27.3,62.0,,410.7,326.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:33+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.6,3.9,4.3,341.0,28.4,64.0,,268.4,247.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.8,10.0,13.2,533.0,21.8,72.0,,167.1,170.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.9,6.9,7.3,412.0,30.5,58.0,,224.4,216.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.8,4.6,5.3,366.0,28.3,63.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.2,11.3,13.3,544.0,28.7,63.0,,198.5,196.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.9,2.5,209.0,29.2,63.0,,88.8,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.8,179.0,29.2,61.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,1.6,198.0,28.3,61.0,,134.2,140.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.7000000000000001,1.2,188.0,28.2,59.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.4,9.2,10.2,574.0,28.0,65.0,,138.4,144.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:50:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.3,11.2,11.2,613.0,27.1,60.0,,313.0,275.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:58:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.1,12.3,13.1,534.0,28.9,62.0,,236.7,225.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:56:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,15.3,24.8,26.3,894.0,28.5,62.0,,117.6,124.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:58:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,8.7,18.4,18.9,693.0,28.5,63.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:53:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.2,6.6,7.8,441.0,27.3,57.0,,76.3,81.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:53:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,14.8,24.3,25.2,1052.0,25.4,61.0,,262.4,243.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.2,4.8,5.6,416.0,26.6,64.0,,365.5,304.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:57:33+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,128.0,27.4,63.0,421.0,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.6,23.8,25.8,938.0,27.7,67.0,,149.2,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:48+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,13.3,22.1,23.5,892.0,28.3,62.0,,421.4,331.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:38+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.0,19.3,20.6,745.0,28.4,63.0,,127.5,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.3,7.5,9.2,521.0,24.7,67.0,,57.7,60.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,6.0,6.5,414.0,27.7,57.0,,169.6,172.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.6,5.2,5.5,440.0,29.3,53.0,,175.8,177.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,181.0,28.6,59.0,,133.3,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8,2.2,9714.0,26.7,66.0,,77.4,82.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:32+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.2,0.6000000000000001,1.8,198.0,26.1,63.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,131.0,26.7,65.0,,60.3,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.7,2.8,3.8,291.0,27.2,63.0,,113.4,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.8,2.2,250.0,26.4,63.0,,70.9,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:10:03+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.1,6.8,7.7,495.0,26.1,63.0,,97.8,104.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,34.7,60.7,77.3,2467.0,28.1,57.0,,268.4,247.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,134.0,21.5,68.0,,67.3,71.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.6,10.8,12.6,495.0,27.5,63.0,,212.3,207.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.1,20.1,20.7,785.0,26.5,58.0,,131.7,138.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:02+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,10.8,21.6,23.4,899.0,27.7,56.0,,178.7,180.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.0,7.9,9.1,496.0,26.4,56.0,,194.8,193.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.7,11.3,13.3,599.0,29.2,60.0,,116.5,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.3,12.3,13.3,632.0,30.1,58.0,,121.9,128.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.8,8.3,10.5,589.0,26.6,59.0,,74.0,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.2,2.0,2.2,288.0,25.8,63.0,,144.8,150.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.4,4.0,4.7,396.0,27.3,56.0,,146.4,151.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.0,4.8,4.8,328.0,26.4,66.0,,120.1,127.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:41+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,2.2,2.6,306.0,26.4,63.0,,353.1,298.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:19+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.0,3.6,3.7,229.0,28.2,59.0,,150.3,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:37+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.4,4.5,4.5,343.0,26.6,64.0,,141.6,147.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.4,22.3,24.8,943.0,28.0,60.0,,493.2,360.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:10+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.8,5.4,5.4,439.0,26.6,63.0,,142.9,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,4.2,4.3,334.0,24.0,59.0,,86.4,92.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:37+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.1,95.0,23.4,64.0,,107.4,114.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-30 21:10:03.343000+07:00,2026-08-30 21:09:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.8,10.3,11.3,585.0,27.1,62.0,,249.3,234.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
