time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:55+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,355,27.8,64,,107.1,114.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.5,3.2,274,30.1,51,,204.6,201.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:49+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.4,1.8,3.0,296,30.9,54,,346.2,294.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.7,2.7,4.2,312,30.1,50,,412.0,327.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:52+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.2,104,32.1,45,,247.9,233.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.8,5.7,6.7,506,29.8,54,,647.8,407.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,397,31.5,56,,422.9,332.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:14+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.8,2.1,2.3,299,32.2,51,,343.9,293.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.0,7.5,7.5,529,29.4,57,,608.6,397.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.7,7.2,11.2,513,33.0,47,,521.3,370.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.2,24.5,25.8,956,32.1,52,,567.8,385.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,2.7,3.2,286,28.9,64,,95.7,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.9,25.1,27.5,1120,32.3,48,,282.2,256.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:16+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.7,7.7,8.7,474,31.0,56,,65.2,69.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:15+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.4,12.2,13.3,556,31.1,53,,255.8,239.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.3,4.8,5.3,392,28.7,52,,188.6,188.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.30000000000000004,1.8,2.8,299,27.6,55,,155.2,159.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:09+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,137,26.3,59,,334.7,288.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.9000000000000001,5.3,5.3,411,28.8,60,,288.7,260.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.2,16.9,18.9,821,33.7,48,,136.2,142.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.4,3.3,3.6,666,29.1,55,,222.6,215.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,1.5,2.2,108,32.1,55,,52.5,54.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,115,28.9,52,,37.2,36.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.8,11.8,12.8,1148,33.0,53,,115.5,122.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.5,0.6000000000000001,138,27.4,58,,94.9,101.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.2,7.3,8.3,495,31.4,51,,406.4,324.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.5,1.6,234,30.1,54,,141.3,147.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,1.8,1.9000000000000001,176,31.3,51,,135.1,141.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.7000000000000001,2.8,3.2,275,30.6,52,,257.5,240.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:45+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.6,9.9,10.9,1036,31.1,54,,221.0,213.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:20+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.8,154,29.9,52,,84.6,90.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.8,6.6,6.8,506,26.4,60,,106.6,113.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,79,26.5,57,,48.2,49.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:10:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,3.3,5.5,336,29.7,56,,139.1,145.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.3,1.3,219,28.8,51,,98.0,104.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:10:01+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.2,3.0,3.8,306,26.0,62,,155.2,159.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:20+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.4,177,25.3,62,,111.5,118.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.3,8.2,10.1,535,29.3,55,,146.3,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.8,3.2,4.9,447,28.1,65,,794.9,437.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.3,6.6,12.0,499,30.1,57,,143.9,149.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.30000000000000004,1.3,96,28.5,61,,48.2,49.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:10:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.4,0.4,188,31.1,54,,176.6,178.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:10:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.3,5.3,5.8,418,30.5,54,,152.5,157.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,132,32.2,50,,47.7,48.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:34+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.3,3.8,3.8,337,29.3,63,,86.4,92.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,6.2,6.8,495,33.0,51,,185.4,185.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.7,22.1,24.8,949,29.8,61,,696.0,418.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.0,33.6,40.5,1270,31.4,57,,411.8,327.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.3,18.8,20.5,797,30.6,59,,248.9,234.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.7000000000000001,3.8,4.5,149,30.6,56,,102.7,109.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,2.8,3.3,281,31.0,58,,113.5,120.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,6.3,7.1,444,29.4,62,,1122.2,474.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.2,8.1,8.8,463,31.8,53,,194.0,192.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.8,6.9,7.0,491,32.7,51,,93.0,99.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.4,14.2,16.6,620,31.5,54,,298.0,266.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,285,31.0,58,,176.7,178.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
