time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2265,31.1,48,,73.9,78.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,28.3,42.9,52.7,1917,32.0,45,,174.0,176.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.6,45.9,57.3,2228,31.5,47,,435.1,337.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.9,47.9,58.4,2394,31.2,44,,234.5,223.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.4,24.9,30.8,1201,23.6,60,,109.5,116.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.4,39.9,49.6,1659,29.8,52,,193.0,192.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:37+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.4,30.3,32.9,1085,32.4,41,,30.1,27.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.6,46.1,56.2,2143,31.6,45,,137.3,143.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.1,52.1,66.4,2565,22.8,62,,101.9,108.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,34.1,53.7,64.9,2694,31.8,47,,204.8,201.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:40+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.5,50.1,65.0,2621,29.9,50,,,,,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.4,49.5,61.4,2495,31.0,48,,949.1,458.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.4,42.9,52.8,1922,31.7,48,,302.7,269.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.8,39.2,48.3,1717,33.3,44,,,,,44,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.3,30.4,36.5,1153,32.3,43,,53.4,55.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.9,34.7,41.4,1432,31.5,45,,260.6,242.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.0,54.5,66.8,3059,31.9,47,,374.6,309.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:56:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,62.0,97.3,101.4,4926,29.6,51,,313.0,275.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:56:09+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.5,47.7,58.1,2247,33.5,42,,367.4,305.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:53:10+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,28.3,43.6,53.3,1962,31.5,44,,85.5,91.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:58:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.8,40.3,49.7,1651,32.1,46,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:56:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,27.1,42.6,50.7,1720,31.4,48,,889.2,451.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:53:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.5,18.7,20.0,667,26.5,56,,52.5,54.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:54:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,44.1,64.3,73.4,3635,32.3,44,,1640.2,494.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:58:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.6,33.7,37.3,1247,30.3,53,,211.2,206.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:55:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.6,40.3,49.6,1660,25.8,52,,428.6,334.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.3,43.1,54.0,2083,30.9,46,,200.6,198.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:29+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.7,46.1,57.5,2248,29.2,48,,257.9,240.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:47+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.5,45.0,56.3,2213,31.4,45,,405.8,324.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:03+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.6,53.0,64.7,2904,32.6,45,,341.1,291.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:44+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.7,40.5,49.7,1889,32.2,44,,227.9,219.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.2,47.7,61.4,2504,31.4,46,,328.5,284.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:28+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,22.3,34.4,41.3,1320,26.2,46,,115.5,122.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.8,42.8,53.3,2049,28.0,54,,165.0,168.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.0,36.1,42.3,1418,27.8,57,,298.4,266.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1540,26.2,59,,211.2,206.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:27+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,27.4,40.9,50.9,1857,26.0,56,,108.5,115.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,40.0,64.2,74.7,3498,29.7,46,,169.6,172.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,35.9,56.7,69.7,2977,28.0,54,,129.6,136.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:44+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.7,38.5,44.5,1543,28.4,49,,138.2,144.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.5,32.6,38.1,1200,29.6,45,,186.1,186.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:36+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.8,41.7,51.0,996,28.7,52,,227.8,219.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1889,29.2,55,,157.9,162.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.8,41.8,50.7,871,27.9,56,,48.2,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.8,51.9,64.0,2609,27.2,55,,67.2,71.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.2,46.7,62.7,2202,27.5,60,,165.0,168.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:57+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,32.6,51.2,63.3,2379,27.9,59,,55.1,57.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:14+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,31.1,45.2,56.1,2229,29.9,47,,213.8,208.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,32.0,47.0,57.6,2272,29.7,51,,136.1,142.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.6,50.9,63.5,2575,30.9,46,,186.3,186.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:03:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.8,43.8,55.0,2079,28.7,53,,68.6,73.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2898,23.6,57,,28.1,25.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2110,2026-04-25 21:10:01.694000+07:00,2026-04-25 21:09:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.4,38.4,45.8,1728,28.6,53,,110.5,117.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
