time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.0,33.67,40.33,1448.75,26.11,45.13,,80.871254,86.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.0,39.92,47.83,1805.92,26.55,42.67,,220.41179,213.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.42,20.58,23.0,820.08,26.8,41.61,,80.71481,85.83,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.17,22.33,23.33,841.5,26.7,44.53,,158.13554,162.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.08,32.33,37.5,1364.33,26.68,44.12,,55.07069,57.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,31.75,36.33,1281.58,28.42,37.87,,67.30876,71.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.75,30.25,33.33,1212.0,26.42,44.38,,138.556,144.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.0,35.83,51.5,1813.0,26.35,46.76,,101.599,107.92,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.58,37.67,48.42,1550.92,26.43,43.59,,534.42395,374.42,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.17,24.17,25.17,462.67,28.25,40.78,,254.61815,237.67,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.83,31.83,34.33,624.25,24.95,48.93,,321.55658,280.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.33,31.83,35.33,1196.42,26.75,44.56,,220.3057,212.92,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.83,32.33,38.0,1331.75,28.86,39.31,,190.2421,189.33,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,28.83,43.25,54.0,2138.08,28.6,35.06,,272.93555,250.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.25,33.92,39.67,1380.83,27.36,42.36,,142.32108,147.67,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.25,29.25,33.17,1192.33,27.22,38.26,,130.34879,136.42,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,37.08,53.92,67.42,3026.5,27.02,43.32,,536.1782,375.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:30+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,28.17,41.83,51.58,1967.58,27.31,41.53,,279.07175,254.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.08,31.67,36.33,1197.75,21.45,57.2,,97.5682,103.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.0,47.17,60.92,2317.08,21.87,48.08,,1018.2136,465.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.67,45.67,57.17,2459.58,28.43,39.12,,422.15402,331.17,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:20+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,93.08,141.92,157.58,7272.92,24.95,50.47,,365.46747,304.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.67,39.67,48.25,1773.33,25.51,44.52,,417.30432,329.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.33,17.08,19.75,632.75,19.58,52.67,,177.78735,179.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:59+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.25,43.75,53.5,2063.17,25.07,45.31,,246.12607,231.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.75,19.83,20.08,787.0,28.05,41.23,,140.97214,146.42,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,43.75,61.0,72.08,3398.0,28.2,39.69,,628.29486,402.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,103.25,151.17,166.08,7939.5,19.06,50.49,,771.76746,433.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,37.0,53.75,67.25,2894.25,27.9,40.08,,201.86383,198.67,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,38.42,54.42,67.5,3145.0,26.34,39.67,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.08,43.08,54.33,2042.08,29.25,36.81,,213.83727,208.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,27.42,42.83,53.67,1894.83,27.54,43.29,,1301.2903,484.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,33.0,48.67,62.67,2672.08,28.3,39.13,,,,,29.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.33,46.0,58.08,2306.67,28.3,42.69,,161.90619,165.33,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.42,40.5,49.42,1885.17,28.23,41.19,,1153.9788,476.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,73.42,103.67,110.17,5765.67,27.85,40.2,,305.61276,270.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,35.2,53.0,65.7,2869.0,23.6,51.7,,144.84828,150.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:57:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,45.1,70.1,78.8,3664.0,26.6,46.2,,224.41151,216.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:58:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,33.8,56.8,66.6,2521.0,28.5,38.6,,335.64005,288.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:09:03+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,51.2,75.6,81.3,4052.0,30.0,33.3,,1258.8054,482.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:56:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,51.8,79.9,84.3,4085.0,27.2,44.7,,1349.0989,486.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:55:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,67.3,102.8,111.3,5374.0,21.5,47.6,,832.5254,443.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,86.0,129.25,138.83,6820.25,25.77,44.14,,620.6552,400.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:48+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.5,43.5,53.83,2072.92,23.55,51.67,,163.52548,166.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:28+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,70.42,102.92,112.75,6218.08,26.15,47.37,,477.29727,354.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,69.5,103.33,108.5,5557.0,27.76,40.82,,452.1586,344.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:10:04+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.42,46.0,56.58,2118.25,26.24,44.33,,126.782364,133.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,107.0,166.75,183.75,8618.42,26.35,47.87,,1036.5289,467.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,29.5,43.5,54.42,2000.0,22.91,52.38,,88.61626,94.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,32.42,48.67,61.83,2469.67,23.73,52.56,,216.67673,210.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:17+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,63.42,108.33,125.08,5317.83,23.1,44.02,,90.896065,96.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:09:33+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,26.33,38.92,46.83,1753.58,22.75,51.89,,272.8138,249.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:10:00+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.5,34.17,39.17,647.75,22.65,50.28,,76.29671,81.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-30 21:10:05.544000+07:00,2026-01-30 21:10:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,32.08,47.67,59.83,2487.42,21.6,53.43,,162.86325,166.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
