time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:24:06+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,22.2,30.0,32.8,1367,29.3,62,,,,,32,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.3,28.3,32.1,1168,28.5,64,,261.7,243.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.8,36.2,43.0,1501,29.7,62,,283.7,257.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,32.8,49.2,61.8,2637,30.0,61,,426.3,333.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:17+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.7000000000000001,1.5,1.6,262,25.1,59,,443.7,341.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:49+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.7,4.7,4.9,428,29.0,58,,140.5,146.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.8,21.3,23.6,890,29.0,61,,175.4,177.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,192,27.3,63,,76.8,82.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:09+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,14.4,23.3,25.5,872,26.5,63,,412.2,327.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.7,14.2,19.2,729,29.2,52,,378.6,311.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.7,14.3,16.8,732,28.7,57,,275.1,251.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,103,31.8,42,,119.6,126.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:50:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.9,14.3,14.8,1659,30.6,50,,181.8,182.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,304,29.4,58,,88.7,94.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,0.5,0.5,1870,28.7,60,,58.5,61.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.9,1.4,230,28.0,56,,65.5,69.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,130,29.7,57,,97.8,104.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:39+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.0,10.9,12.4,655,29.9,56,,133.8,140.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:27+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.0,6.2,7.1,465,30.8,52,,158.0,162.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.5,33.3,41.3,957,29.5,55,,188.8,188.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.6,6.3,6.8,469,30.8,52,,243.2,230.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.3,21.8,24.8,783,28.5,59,,442.1,340.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,276,23.8,62,,110.2,117.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.30000000000000004,115,30.7,50,,90.2,96.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.9,23.3,24.8,912,27.9,53,,241.9,229.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.4,0.6000000000000001,146,26.6,55,,188.6,188.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:18+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,2.8,3.1,321,29.3,61,,114.5,121.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:42+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.1,26.8,29.6,1053,31.0,55,,242.5,229.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.8,5.8,7.8,443,28.5,56,,325.5,282.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.7,5.7,5.7,203,31.4,54,,165.0,168.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:26+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.2,0.2,194,28.0,59,,420.8,331.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.3,21.7,22.7,1258,30.6,55,,200.1,197.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.7000000000000001,2.9,2.9,309,28.0,54,,397.8,320.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,1.4,1.5,257,29.1,56,,139.4,145.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8,2.6,3.4,346,28.3,55,,122.2,129.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:25+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,4.3,5.5,300,30.0,54,,309.9,273.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,164,27.5,59,,140.5,146.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:42+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.1,0.30000000000000004,146,23.8,62,,60.3,63.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.2,0.30000000000000004,137,31.3,51,,69.1,73.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.8,26.2,27.5,1251,28.9,55,,215.2,209.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:31+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.8,2.3,241,25.9,54,,91.1,97.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:36+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.2,3.8,3.8,299,25.3,60,,139.4,145.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,175,30.7,47,,74.8,79.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.8,1.3,2.0,285,27.5,54,,117.2,124.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:49+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.8,8.7,9.5,589,24.7,67,,113.5,120.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:52+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.7,5.9,8.1,455,25.6,56,,332.4,286.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:50:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.3,18.7,21.2,730,29.5,59,,293.3,263.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,146,28.3,58,,74.7,79.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:14+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.5,76,29.1,63,,63.6,67.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,95,29.2,59,,113.5,120.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.7,4.2,4.5,371,28.9,64,,140.3,146.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:48+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.3,3.2,3.3,288,29.9,57,,125.7,132.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.3,7.6,7.6,561,31.5,53,,159.9,164.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.8,8.0,8.2,462,30.0,57,,158.1,162.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2050,2026-06-13 20:50:03.457000+07:00,2026-06-13 20:49:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.0,2.5,2.7,303,28.6,52,,91.1,97.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
