time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.8,31.8,35.4,1224.0,23.6,62.0,,46.6,47.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,24.8,37.2,44.9,1506.0,31.4,48.0,,81.8,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,20.0,28.2,30.6,1134.0,28.1,55.0,,20.5,15.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,34.2,39.4,1366.0,29.8,53.0,,115.8,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:10:00+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.9,31.3,37.6,1088.0,31.3,51.0,,212.8,207.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.3,37.5,45.7,1680.0,32.7,49.0,,253.3,237.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.9,7.8,9.3,513.0,30.0,54.0,,133.1,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.3,18.1,19.5,784.0,30.5,52.0,,90.3,96.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.1,40.0,48.1,1918.0,33.2,42.0,,379.1,311.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:06:02+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.8,40.5,48.8,1753.0,29.3,47.0,,80.9,86.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:07:42+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,24.0,36.2,42.3,1490.0,34.2,39.0,,126.8,133.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:03:52+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,10.0,23.0,24.5,808.0,28.6,58.0,,181.4,182.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:04:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.8,40.8,49.8,1873.0,32.4,43.0,,199.8,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:02:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,10.0,20.0,20.5,758.0,32.2,43.0,,110.5,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:08:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,0.6000000000000001,1.1,229.0,27.8,54.0,,867.0,448.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:08:27+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,25.7,38.4,45.7,1754.0,34.0,38.0,,268.4,247.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:05:46+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.9,16.5,17.5,689.0,32.6,45.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:07:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.5,31.8,35.6,1304.0,26.1,54.0,,359.7,301.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.8,36.8,44.2,1661.0,32.3,41.0,,390.0,316.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.0,11.6,12.2,668.0,28.9,49.0,,63.1,66.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:30+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.8,51.7,67.8,1557.0,32.7,42.0,,460.1,347.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.2,44.3,54.3,2063.0,33.5,42.0,,344.3,293.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,42.8,59.8,69.7,3350.0,32.9,41.0,,417.3,329.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.1,47.2,60.1,2428.0,32.2,43.0,,341.2,291.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:50+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.1,8.0,8.4,500.0,23.7,53.0,,75.4,80.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.9,6.8,7.3,478.0,27.0,56.0,,92.8,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:53+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.0,3.8,4.7,353.0,26.6,58.0,,946.8,458.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:12+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1023.0,25.1,63.0,,126.2,132.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:20+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.6,14.6,15.9,622.0,25.7,53.0,,104.2,111.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:47+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,23.8,33.4,40.7,1367.0,30.5,45.0,,180.3,181.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:20:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.7,42.2,50.2,2046.0,28.1,49.0,,435.5,337.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,27.3,38.7,46.6,1833.0,29.4,49.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.5,25.5,26.0,962.0,28.6,50.0,,128.9,135.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.9,31.0,36.3,1238.0,30.6,43.0,,96.9,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:49+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.8,39.3,49.3,2310.0,30.5,43.0,,94.4,100.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1714.0,32.1,43.0,,200.3,197.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.0,36.3,45.5,3762.0,32.1,44.0,,273.1,250.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:09+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.5,45.4,56.1,2279.0,30.1,47.0,,353.5,298.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.3,25.3,27.3,1061.0,32.5,40.0,,428.0,334.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.6,48.1,58.8,2414.0,32.7,42.0,,430.3,335.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.5,17.3,18.9,752.0,30.1,46.0,,164.0,167.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:20:00+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.0,33.7,40.3,1421.0,26.3,57.0,,240.6,228.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2031.0,23.6,58.0,,61.2,64.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:31+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.3,13.8,14.5,634.0,28.6,52.0,,106.2,113.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.7,10.8,12.8,584.0,24.0,57.0,,192.1,191.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.7,2.6,2.6,336.0,23.8,57.0,,186.8,187.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.4,3.4,4.4,327.0,25.0,56.0,,357.3,300.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.3,5.8,6.8,429.0,25.7,56.0,,235.3,224.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.8,4.9,5.8,396.0,27.4,53.0,,119.6,126.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.4,28.0,30.0,1172.0,26.2,57.0,,457.7,346.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,1.0,91.0,28.9,50.0,,116.1,123.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:36+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.8,25.2,27.3,1255.0,27.9,50.0,,629.3,402.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.3,38.5,48.0,2532.0,26.5,55.0,,368.7,306.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-05-04 19:20:01.471000+07:00,2026-05-04 19:19:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.3,5.5,6.2,435.0,25.0,57.0,,52.3,54.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
