time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:10:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.8,45.5,56.0,2095.0,31.2,49.0,,60.1,63.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,35.2,50.3,61.6,2889.0,39.1,29.0,,66.4,70.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.4,36.8,44.7,1670.0,34.1,33.0,,23.7,19.0,5.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:13+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.6,33.1,38.4,1357.0,36.9,29.0,,94.9,101.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,35.2,52.7,67.5,4586.0,38.5,31.0,,99.3,106.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.4,22.8,26.5,918.0,38.5,27.0,,31.9,29.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.0,40.2,47.0,971.0,37.7,29.0,,38.9,38.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:10:04+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,39.0,59.0,70.0,1582.0,32.7,47.0,,300.5,268.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.1,41.3,49.5,1848.0,32.2,44.0,,125.1,131.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,31.4,47.3,57.8,2365.0,36.2,35.0,,60.7,64.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.0,40.1,47.2,1669.0,33.1,39.0,,124.7,131.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:10:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.8,30.1,32.6,1186.0,31.1,42.0,,24.5,20.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.4,28.9,31.7,1154.0,34.9,33.0,,40.7,40.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,64.8,94.3,99.8,5216.0,30.7,49.0,,387.4,315.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,39.7,60.7,70.3,3199.0,33.9,41.0,,82.7,88.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:19+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,41.8,63.3,72.3,3482.0,32.3,45.0,,198.6,196.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.2,47.7,58.6,2201.0,27.4,53.0,,129.1,135.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.8,55.6,68.9,2902.0,28.1,54.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2637.0,33.2,46.0,,101.7,108.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,26.8,40.7,48.6,1903.0,34.2,43.0,,108.5,115.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:42+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,63.4,94.7,98.1,5058.0,38.8,25.0,,37.4,36.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,166.8,283.8,306.5,12967.0,35.9,28.0,,177.9,179.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,89.8,145.5,152.9,6617.0,29.8,33.0,,240.8,228.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,130.7,208.4,227.7,10027.0,35.6,27.0,,57.7,60.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.2,41.8,51.5,1807.0,31.1,44.0,,42.7,42.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:14+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.5,51.8,63.8,2894.0,35.7,36.0,,55.9,58.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:10:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,34.1,51.7,64.6,2667.0,25.6,55.0,,159.2,163.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.1,45.6,54.7,2213.0,34.2,38.0,,37.7,36.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.1,38.2,46.1,1589.0,32.9,40.0,,28.5,25.0,6.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,34.5,50.2,61.3,2590.0,31.8,51.0,,92.2,98.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.7,39.7,47.8,1697.0,34.0,42.0,,153.6,158.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.5,28.3,31.6,1190.0,37.0,35.0,,78.1,83.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.1,40.3,49.8,1742.0,33.8,42.0,,124.7,131.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.3,49.8,61.6,2708.0,35.0,37.0,,215.7,209.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:09:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,86.4,124.1,127.5,6727.0,37.8,27.0,,35.8,34.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:02:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,46.9,69.5,75.8,3961.0,34.2,27.0,,152.5,157.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:04:53+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,80.8,126.0,130.6,6322.0,39.5,23.0,,119.6,126.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:07:59+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,30.5,45.6,56.1,2235.0,34.8,40.0,,81.8,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:06:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,171.1,297.3,321.4,13384.0,37.3,28.0,,97.8,104.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:06:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,25.4,38.2,43.8,1537.0,34.1,34.0,,26.9,23.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:04:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,70.1,104.6,110.1,5278.0,30.8,50.0,,332.1,286.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:04:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,98.9,142.9,147.4,8058.0,40.4,20.0,,19.0,13.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:06:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.4,43.9,52.4,1996.0,36.6,32.0,,24.5,20.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:03:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,173.3,303.8,328.4,13612.0,31.1,28.0,,96.8,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:10:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,154.0,224.4,233.4,11638.0,39.0,25.0,,75.8,81.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-17 17:10:06.002000+07:00,2026-04-17 17:06:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,167.9,275.3,298.3,13016.0,37.1,27.0,,150.3,155.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,126.5,199.1,208.8,9901.0,37.8,27.0,,124.7,131.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:33+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,121.4,191.1,205.3,9436.0,35.0,30.0,,63.8,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:05+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,31.4,46.9,58.1,2240.0,28.9,28.0,,288.6,260.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,105.3,161.3,174.3,8063.0,34.3,34.0,,308.0,272.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:15+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,83.4,122.1,128.7,6690.0,35.1,35.0,,514.1,368.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3583.0,33.7,31.0,,113.9,120.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-17 17:20:01.448000+07:00,2026-04-17 17:19:28+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,27.7,42.6,52.7,1850.0,32.1,26.0,,32.5,30.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
