time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,54.0,22.5,66.0,,66.4,70.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.2,0.2,131.0,28.2,62.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.2,6.3,7.0,483.0,25.6,61.0,,165.8,169.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.2,2.6,2.6,310.0,26.4,59.0,,191.4,190.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.1,162.0,24.8,61.0,,132.0,138.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:19+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.1,163.0,28.1,60.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.3,1.3,266.0,28.7,62.0,,116.5,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,125.0,27.1,62.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.0,103.0,29.6,59.0,,111.4,118.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.0,1.0,253.0,26.7,63.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.7,2.7,469.0,28.3,64.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:28+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,157.0,26.4,60.0,,47.9,49.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.2,1.2,219.0,28.2,62.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:16+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,73.0,27.1,61.0,,109.5,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:51+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,24.0,29.6,55.0,,80.9,86.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,85.0,26.4,64.0,,70.0,74.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,84.0,28.6,60.0,,51.6,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,123.0,26.9,63.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.4,0.5,208.0,23.5,61.0,,102.7,109.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,1.1,213.0,24.3,65.0,,126.0,132.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.7000000000000001,125.0,28.0,58.0,,67.3,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,134.0,26.5,56.0,,94.0,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,140.0,25.8,60.0,,62.9,66.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:24+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,54.0,25.0,61.0,,83.6,89.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.7,2.7,315.0,27.1,64.0,,158.0,162.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.7000000000000001,3.0,3.5,850.0,28.3,65.0,,178.6,180.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8,1.5,229.0,29.6,58.0,,78.1,83.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:43+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2167.0,27.8,65.0,,148.1,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.1,3.8,4.4,304.0,28.7,58.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.1,142.0,26.6,62.0,,41.8,41.0,11.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:17+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,98.0,30.4,54.0,,114.6,121.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.7,10.4,12.4,612.0,28.3,67.0,,313.0,275.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.4,19.4,23.3,709.0,29.9,60.0,,383.7,313.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.8,8.8,10.5,505.0,29.2,65.0,,228.6,219.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.9,1.7,228.0,28.8,66.0,,145.9,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.4,2.2,2.8,286.0,29.1,62.0,,84.6,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.2,3.7,3.7,159.0,28.8,63.0,,246.4,232.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.8,165.0,27.8,63.0,,83.4,89.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,108.0,27.3,66.0,,105.2,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.4,0.5,151.0,27.8,64.0,,96.7,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.4,11.1,14.9,567.0,29.3,62.0,,218.2,211.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:38:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.0,8.3,9.2,476.0,29.9,60.0,,171.9,174.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,128.0,28.6,66.0,,139.4,145.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,131.0,28.2,62.0,,60.6,63.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,196.0,29.6,57.0,,76.4,81.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,1.5,207.0,29.9,61.0,,97.9,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,56.0,28.6,59.0,,46.6,47.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.1,0.1,111.0,27.9,64.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.2,0.2,152.0,28.3,64.0,,97.8,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:40:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.30000000000000004,196.0,28.4,66.0,,99.3,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,121.0,28.6,54.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,76.0,28.4,64.0,,123.9,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,156.0,27.8,66.0,,165.3,168.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,106.0,26.2,64.0,,132.0,138.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
