time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.6,18.3,20.4,764.0,32.5,54.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,3.9,4.9,337.0,33.8,45.0,,125.0,131.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.8,18.9,22.8,827.0,32.9,48.0,,279.8,255.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.1,17.1,20.6,708.0,32.4,50.0,,116.5,123.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:56:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.3,18.2,19.4,679.0,30.1,52.0,,19.8,14.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.8,18.0,19.0,701.0,33.6,46.0,,89.2,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.8,35.3,41.2,1449.0,32.9,47.0,,406.4,324.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:56:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,20.6,30.4,32.3,1130.0,33.5,44.0,,760.7,431.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:54:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.5,15.7,17.2,623.0,30.2,47.0,,70.9,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:52:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.5,19.9,21.9,758.0,32.0,51.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:52:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.9,30.3,32.9,1220.0,34.0,44.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:57:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.6,7.1,7.5,494.0,28.0,53.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.3,21.9,24.0,857.0,31.1,52.0,,137.3,143.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.1,20.3,22.7,771.0,33.3,47.0,,190.1,189.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:10:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.2,16.8,20.3,734.0,33.0,48.0,,107.6,114.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:24+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.30000000000000004,1.9000000000000001,1.9000000000000001,268.0,26.2,56.0,,105.6,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:07:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.8,3.5,4.5,321.0,29.0,58.0,,27.7,24.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.0,3.5,4.1,353.0,29.4,55.0,,70.0,74.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,451.0,27.5,62.0,,29.3,26.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,4.0,4.7,359.0,30.2,47.0,,81.3,87.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,6.6,7.6,462.0,28.4,54.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:49+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,10.5,21.5,22.8,795.0,27.9,56.0,,119.7,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:24+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.2,4.8,5.7,372.0,30.6,47.0,,86.4,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:33+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.5,19.0,21.5,2281.0,31.2,49.0,,94.0,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:08+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,387.0,29.2,58.0,,103.5,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:09+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.7,44.5,59.5,1653.0,29.4,58.0,,262.4,243.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.9,34.2,38.3,2205.0,27.9,59.0,,101.9,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,32.3,50.8,67.3,2170.0,29.1,55.0,,323.6,281.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:08+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.6,15.8,16.8,599.0,29.9,53.0,,180.2,181.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:18+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.9,19.3,21.8,773.0,31.3,49.0,,168.2,171.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.9000000000000001,5.0,5.4,408.0,29.0,55.0,,82.2,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.0,7.4,7.8,495.0,30.4,53.0,,27.7,24.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.7,12.3,17.3,575.0,28.4,58.0,,120.6,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:59+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,278.0,25.8,55.0,,90.9,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.5,17.0,20.5,712.0,30.5,57.0,,87.4,93.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.8,25.9,28.1,938.0,27.3,53.0,,133.1,139.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.4,7.8,10.3,636.0,28.8,49.0,,253.6,237.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.0,5.9,6.1,453.0,26.3,56.0,,292.2,262.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,2.8,3.0,326.0,29.8,55.0,,103.6,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.9,6.5,7.3,476.0,30.2,55.0,,45.7,46.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:05:02+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.8,5.0,6.7,4843.0,28.4,54.0,,151.5,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.3,4.3,5.5,192.0,31.3,53.0,,74.2,79.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.7000000000000001,4.0,4.0,374.0,26.8,59.0,,125.1,131.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:47+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.0,6.8,8.0,710.0,30.3,55.0,,44.0,44.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:16+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,3.1,3.8,311.0,28.7,49.0,,161.5,165.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,16.3,24.8,27.3,879.0,29.5,55.0,,183.8,184.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.8,15.6,17.8,683.0,28.8,53.0,,391.2,317.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.3,13.8,13.8,544.0,31.8,49.0,,315.7,277.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.5,2.8,3.3,301.0,28.5,58.0,,111.9,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.8,5.5,6.5,537.0,32.6,45.0,,143.6,149.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:09+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.7,10.0,10.2,630.0,28.5,57.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.1,2.8,295.0,27.0,52.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:39+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,2.1,2.4,247.0,25.9,59.0,,91.1,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-24 22:10:03.342000+07:00,2026-06-24 22:09:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.2,4.7,7.7,405.0,30.6,48.0,,151.3,156.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
