time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.17,3.83,4.33,303.67,28.22,46.37,,53.35397,55.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:44+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.5,5.0,5.42,395.5,30.25,36.97,,137.30562,143.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.5,183.58,28.67,43.28,,53.851025,55.58,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.83,4.0,4.83,376.83,27.6,45.96,,84.57075,90.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.17,2.0,219.17,23.35,57.29,,45.78996,46.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,34.25,50.92,62.92,2796.42,27.7,45.54,,186.18263,186.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,79.08,28.4,39.87,,102.64992,109.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.67,2.17,2.67,227.25,20.0,63.83,,40.30469,39.5,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.17,7.58,8.75,518.58,22.68,53.64,,115.5321,122.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,601.42,29.66,41.68,,72.82929,77.17,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.5,2.42,3.25,295.67,31.55,37.78,,83.64251,89.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.58,15.33,18.08,735.17,26.81,46.44,,174.2451,176.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.0,45.5,57.25,2188.83,26.55,46.99,,159.26396,163.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.0,20.0,23.58,725.58,20.87,55.76,,79.95195,85.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.0,32.0,36.92,1292.67,26.7,47.01,,111.27263,117.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:07+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,123.5,29.41,38.86,,41.548218,41.0,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.17,44.17,54.25,2270.5,30.72,37.73,,107.55332,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:15+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.58,25.08,25.42,982.67,21.75,52.3,,56.795166,59.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,7.67,12.25,13.67,671.92,30.1,41.69,,224.63942,216.17,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.83,7.17,7.75,483.75,31.27,39.36,,80.871254,86.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.83,13.75,17.58,640.25,29.43,41.5,,109.94936,116.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.25,36.67,43.5,1767.67,30.85,36.15,,206.09438,202.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.75,176.17,29.38,38.53,,43.487896,43.33,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,115.42,28.22,41.03,,44.047485,44.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.67,10.42,14.08,573.58,27.95,43.98,,79.8785,84.92,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:15:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.8,45.4,56.3,2079.0,25.2,51.8,,20.546692,15.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:13:53+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.4,2.6,3.4,298.0,29.2,39.5,,35.779415,34.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:15:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.3,48.3,60.9,2538.0,29.4,43.6,,34.14706,32.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:12:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.5,10.0,10.4,513.0,29.4,39.2,,60.267643,63.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:15:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,1.8,4.6,5.4,332.0,24.7,54.1,,77.207245,82.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:11:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.6,17.8,19.0,734.0,28.2,41.7,,22.121828,17.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:13:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,10.8,24.0,25.0,873.0,21.7,52.0,,53.35397,55.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.67,12.5,13.25,624.25,27.05,43.03,,55.931953,58.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:58+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,50.08,71.0,77.75,4085.83,25.4,51.48,,220.41179,213.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:38+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.58,6.92,7.33,533.75,27.7,43.45,,62.015793,65.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.5,8.58,8.83,543.67,28.55,41.78,,55.07069,57.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:16+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.08,2.58,273.58,28.21,40.94,,34.962364,33.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.5,10.08,13.83,630.5,28.55,41.32,,61.140717,64.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.42,34.17,39.83,1411.17,24.88,53.49,,58.52746,61.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,26.0,39.0,46.83,1532.5,23.05,57.9,,53.35397,55.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:51+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.5,48.17,61.33,2416.67,24.77,46.03,,184.97194,185.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.67,46.25,58.58,2291.92,23.26,54.9,,174.2451,176.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.67,35.25,45.33,1359.42,26.17,43.88,,122.57078,128.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:10+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.42,37.08,44.17,1779.42,29.16,41.18,,151.98811,156.5,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.17,36.67,44.83,1502.67,25.95,51.45,,80.18157,85.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:42+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.33,46.33,59.5,1151.92,23.72,55.61,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.33,42.67,52.17,1900.67,22.55,54.11,,65.82817,69.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.17,33.67,42.67,1277.92,24.48,51.53,,57.660328,60.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:49+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,29.33,45.58,55.33,1956.42,25.69,49.58,,155.41847,159.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.58,30.83,33.42,1108.83,24.54,51.75,,53.35397,55.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:03+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.08,29.58,33.42,1166.0,25.34,49.36,,43.145863,42.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.83,43.67,54.83,1942.33,23.25,52.97,,67.23771,70.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:27+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.83,41.5,50.5,1935.17,22.2,54.12,,57.660328,60.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2026-02-18 23:30:01.369000+07:00,2026-02-18 23:29:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.42,38.25,45.67,1795.83,27.55,46.99,,95.889206,102.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
