time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.1,3.5,3.5,370,26.8,56,,142.5,148.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.4,0.9,185,25.3,63,,70.0,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,1.0,216,27.0,63,,97.3,103.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.2,8.8,13.3,578,30.9,58,,256.8,239.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:24+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.4,14.4,15.9,708,30.3,56,,246.4,232.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:30:02+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.0,8.8,10.3,550,30.2,60,,294.9,264.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:54+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.7,5.3,5.7,420,28.7,59,,137.3,143.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,0.8,2.0,429,30.8,55,,1164.4,477.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:28+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,13.6,15.7,631,28.2,64,,124.5,131.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,0.7000000000000001,224,30.6,54,,44.9,45.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.9,8.1,9.3,513,28.8,62,,208.2,204.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,4.3,4.3,403,29.9,61,,164.3,167.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:53+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.3,25.9,28.2,1018,30.8,61,,346.4,294.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,1.0,102,28.6,61,,39.9,39.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.9,6.7,6.8,438,29.0,61,,142.1,147.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.1,3.5,3.8,330,27.9,63,,1507.0,491.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.2,6.1,7.4,498,28.7,58,,138.1,144.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.3,7.8,10.5,573,30.5,55,,77.2,82.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,1.0,1.6,264,29.9,59,,46.0,46.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4622,28.2,62,,64.7,68.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:30:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,2.2,2.2,292,28.9,61,,282.8,256.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.9,7.3,9.1,520,30.2,59,,248.5,233.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,194,30.1,55,,53.4,55.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.9,2.5,2.5,333,31.4,55,,147.6,153.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.2,7.3,8.0,207,28.7,57,,580.6,389.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.8,7.8,8.0,536,29.0,60,,161.5,165.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.3,5.0,5.4,401,28.0,61,,306.2,271.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,2.9,2.9,303,29.2,64,,101.9,108.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.1,6.7,7.3,459,31.5,48,,288.5,260.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.8,8.8,9.8,633,29.0,60,,262.4,243.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:16+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.7000000000000001,3.3,3.3,333,27.8,64,,75.2,80.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:30+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.6,4.2,4.6,410,28.8,55,,237.1,225.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.1,3.4,4.6,380,27.5,65,,112.1,119.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.9,4.8,5.3,387,24.8,64,,133.1,139.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.5,15.8,17.8,761,25.8,64,,228.7,219.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3505,30.9,55,,249.3,234.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:32+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,1.5,1.8,184,30.9,57,,223.1,215.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,54,24.2,62,,62.0,65.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.1,12.2,16.2,594,29.9,58,,144.8,150.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,0.8,1.5,258,29.0,58,,49.9,51.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.2,0.30000000000000004,1.2,222,30.1,58,,134.7,141.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.8,3.3,3.3,341,22.7,67,,76.1,81.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:16+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.5,1.6,1.7,245,31.6,53,,50.8,52.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.1,24.6,26.2,1004,30.9,54,,346.6,294.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.2,24.5,29.9,974,30.5,57,,459.5,347.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,84,30.6,56,,55.8,58.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,31,29.4,59,,,,,37,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,1.5,1.6,239,30.6,54,,70.9,75.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.1,1.1,2.2,295,29.0,57,,97.2,103.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.5,11.5,14.8,614,30.1,56,,68.9,73.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:22:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,2.6,2.6,305,28.8,58,,35.0,33.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:27:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.7,6.2,6.3,426,30.9,52,,39.9,39.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:27:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.9,19.8,20.8,751,30.3,59,,62.9,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:21:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,4.5,4.5,340,29.5,57,,67.3,71.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:22:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,3.2,3.2,319,29.8,51,,100.7,107.0,8.0,31,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:27:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.3,17.8,18.8,706,30.3,53,,55.1,57.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
