time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.8,37.7,45.9,1674.0,30.3,46.0,,363.5,303.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:24+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.5,40.5,48.8,1779.0,29.4,51.0,,219.1,212.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:32+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.9,25.1,26.4,886.0,26.5,57.0,,80.9,86.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:14+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.9,30.6,35.1,1199.0,27.4,58.0,,86.4,92.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:32+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2905.0,26.7,58.0,,67.3,71.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:46+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.3,19.2,23.0,697.0,24.8,58.0,,354.9,299.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:16+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.5,13.0,17.3,587.0,27.0,54.0,,77.2,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.0,22.8,23.2,915.0,27.3,52.0,,100.7,107.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,11.5,22.8,24.7,827.0,26.5,56.0,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.8,25.3,26.2,932.0,25.3,59.0,,224.1,216.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.7,22.0,24.4,801.0,27.9,48.0,,123.7,130.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:59+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.6,25.3,26.9,998.0,29.4,49.0,,127.8,134.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,728.0,28.1,54.0,,123.2,130.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:50:04+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8146.0,27.5,59.0,,151.6,156.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,12.6,23.1,24.3,848.0,26.5,56.0,,78.1,83.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,10.5,19.8,23.2,681.0,26.8,58.0,,85.0,90.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:58+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.4,27.0,28.5,965.0,28.2,53.0,,107.2,114.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:50:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.5,16.2,17.4,670.0,26.8,59.0,,74.9,80.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:50:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,10.8,21.6,22.4,805.0,26.8,55.0,,71.8,76.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.0,33.0,37.0,1184.0,26.1,57.0,,77.2,82.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,589.0,22.3,56.0,,89.6,95.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.0,14.2,16.5,806.0,28.6,53.0,,86.4,92.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:50:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.4,37.8,45.1,1568.0,23.6,56.0,,143.8,149.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:19+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.5,34.1,38.8,1375.0,24.4,54.0,,235.3,224.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.9,20.3,21.2,727.0,23.4,53.0,,294.9,264.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.9,26.3,27.9,1013.0,26.3,59.0,,60.3,63.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:13+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.0,29.7,31.2,1073.0,27.3,54.0,,22.9,18.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:50:02+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.0,23.3,23.5,852.0,24.6,56.0,,80.3,85.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.7,29.7,33.2,597.0,27.9,53.0,,131.0,137.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.7,27.0,27.0,960.0,24.6,57.0,,39.9,39.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1367.0,26.3,57.0,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.3,26.8,27.8,1077.0,25.0,54.0,,56.8,59.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.6,35.1,41.3,1364.0,27.7,56.0,,86.4,92.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.8,30.6,34.4,1223.0,26.6,55.0,,119.6,126.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:56+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.7,16.2,18.7,750.0,29.6,52.0,,96.8,103.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,1540.0,25.2,61.0,,153.7,158.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,13.1,24.7,26.9,838.0,22.6,56.0,,70.3,74.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.2,23.6,24.0,868.0,28.9,55.0,,1573.8,493.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:24+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,16.6,24.7,26.1,906.0,27.1,54.0,,97.3,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.3,22.3,23.2,810.0,21.5,52.0,,55.1,57.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.9,21.8,24.4,856.0,22.6,60.0,,162.7,166.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.5,24.7,29.2,963.0,26.6,57.0,,115.5,122.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,26.0,40.3,49.4,1823.0,23.1,58.0,,371.3,307.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,13.2,21.9,24.2,868.0,24.1,55.0,,193.5,192.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:21+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.8,38.0,46.0,1606.0,29.8,56.0,,196.0,194.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.4,27.7,30.8,996.0,26.9,54.0,,132.0,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.5,30.8,35.8,1397.0,28.9,59.0,,565.6,384.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:50:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.7,17.7,19.8,831.0,29.6,56.0,,123.8,130.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.9,27.8,28.6,1001.0,27.9,60.0,,64.7,68.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:43+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.1,31.2,35.8,2324.0,28.6,58.0,,108.5,115.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.9,15.9,17.1,631.0,27.8,58.0,,139.1,145.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.4,28.8,33.1,1038.0,29.7,52.0,,286.9,259.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.6,19.3,21.0,880.0,29.4,48.0,,358.9,301.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
