time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:14+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.2,1.2,225,28.1,61,,116.9,123.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.2,3.7,3.7,332,29.4,54,,98.8,105.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,98,32.8,54,,440.4,339.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.4,0.4,147,32.7,51,,200.1,197.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:32+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.4,2.9,347,28.9,60,,61.3,64.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.7,2.7,273,32.1,53,,454.6,345.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:27+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.1,2.7,2.7,312,31.6,56,,302.9,269.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,68,30.8,54,,97.6,104.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:39+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.30000000000000004,2.2,2.3,327,31.9,54,,220.4,213.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.7,4.7,5.5,311,29.2,59,,95.3,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,172,24.6,63,,177.6,179.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.30000000000000004,119,32.3,50,,135.5,141.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,2.8,2.8,304,32.1,43,,238.2,226.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.30000000000000004,191,31.0,51,,140.7,146.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,26,29.7,49,,140.5,146.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,3.2,3.2,139,30.9,57,,216.5,210.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.1,19.4,22.4,881,35.7,45,,603.4,395.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.3,3.5,3.5,183,33.6,52,,355.9,299.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:28+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,279.1,279.3,279.4,182,29.1,57,,255.0,238.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,815,35.5,47,,516.7,368.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,131,27.4,60,,187.4,187.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.7000000000000001,0.8,186,32.0,51,,134.4,140.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.1,132,29.9,54,,161.5,165.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,77,31.2,54,,149.8,155.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,91,28.1,59,,95.7,102.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.3,7.3,9.5,499,31.9,51,,487.4,358.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.2,0.6000000000000001,206,30.7,55,,152.6,157.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:09+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,91,27.2,51,,103.5,110.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,82,28.9,51,,182.8,183.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,138,32.4,46,,192.7,191.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.7000000000000001,168,28.9,52,,106.6,113.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:07+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.1,0.5,362,27.2,61,,90.6,96.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,40,29.0,53,,212.0,207.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:30:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,94,30.5,54,,81.3,87.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:06+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,959,30.2,60,,80.8,86.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:23+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,76,32.0,51,,179.0,180.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,102,32.1,52,,81.1,86.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:10+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,784,31.3,54,,84.9,90.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:44+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.9000000000000001,5.0,5.3,422,34.8,44,,128.8,135.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,133.3,231.0,265.8,8752,30.0,58,,1963.9,498.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,36,30.6,53,,70.9,75.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.8,2.8,342,29.3,62,,190.0,189.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:11+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,2.9,3.3,335,29.1,64,,73.4,78.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.7000000000000001,5.3,6.8,556,29.3,66,,109.6,116.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:04+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.0,7.8,10.6,513,29.0,64,,218.5,212.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.3,9.8,11.8,271,28.2,65,,218.0,211.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,148,26.9,67,,195.0,193.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:30:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,0.9,179,27.4,66,,111.5,118.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,2.7,3.6,319,27.9,63,,107.9,114.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,2.3,2.3,264,29.6,64,,60.3,63.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,167,27.6,68,,88.3,94.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:30:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.0,2.0,312,27.8,65,,884.8,450.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,3.8,4.9,328,28.0,66,,126.8,133.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:30:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,130,30.2,61,,121.6,128.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
