time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:25+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.25,40.5,49.58,1764.75,24.79,51.43,,86.43402,92.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,43.08,64.83,76.25,3439.42,26.66,41.17,,335.64005,288.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.0,37.83,45.75,1523.42,23.45,48.97,,255.09712,238.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.67,36.17,47.17,1790.92,23.5,52.33,,33.333492,31.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,32.75,54.17,71.25,2550.25,23.45,50.81,,1141.5034,475.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.33,38.33,44.33,781.5,26.83,43.15,,311.32465,274.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:19+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,28.33,41.67,50.0,933.92,24.09,52.03,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.58,33.08,38.25,1328.5,25.79,48.03,,124.19623,130.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:40:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.75,52.42,67.83,2729.92,25.0,48.14,,391.5438,317.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.33,43.92,53.75,2113.5,26.6,40.92,,216.4535,210.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:55+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,44.0,63.67,72.83,3513.5,26.17,45.93,,212.53584,207.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.58,52.0,64.92,2913.83,26.73,45.62,,,,,27.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,38.25,58.25,72.83,3086.25,26.5,51.74,,373.30304,308.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,22.58,34.0,39.33,1417.25,26.33,44.85,,113.52172,120.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:52+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,15.92,25.17,26.42,902.5,19.8,59.7,,117.55311,124.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,35.83,52.0,65.17,2737.58,21.05,53.48,,230.59969,220.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.5,47.33,58.33,2474.83,27.45,42.93,,126.86541,133.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,122.0,189.25,208.83,9476.25,22.74,55.15,,309.64566,273.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.5,39.08,48.92,1637.75,22.03,52.33,,32.521652,30.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.83,21.5,26.25,790.83,18.36,54.89,,114.52559,121.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.83,45.08,57.33,2083.17,23.15,47.04,,129.38612,135.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,16.08,26.5,28.42,929.42,27.68,43.93,,,,,29.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,32.42,46.75,58.92,2326.25,26.18,48.68,,121.19763,127.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,92.17,134.33,147.83,7225.25,19.36,55.5,,632.1728,403.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:41+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.08,48.58,60.75,2504.42,26.9,43.12,,266.89636,246.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:12+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.67,47.67,60.75,2210.83,26.22,51.96,,391.19104,316.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.08,36.0,43.42,1532.92,28.58,42.73,,309.64566,273.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.67,43.83,54.0,2080.83,28.84,44.69,,320.12473,279.17,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,39.0,56.58,71.0,3174.33,26.85,48.05,,567.764,385.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,81.58,121.42,132.0,6512.5,24.53,53.4,,174.2451,176.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:38:01+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.1,36.6,43.1,1410.0,22.8,53.6,,34.14706,32.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:37:08+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,44.3,71.8,80.5,3558.0,23.6,52.9,,57.660328,60.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:32:10+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,33.2,53.8,64.8,2509.0,26.0,48.6,,176.60294,178.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,100.3,157.4,171.3,7973.0,25.2,48.7,,34.14706,32.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:35:00+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,51.8,81.8,85.5,4177.0,23.8,50.5,,288.4649,260.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:37:34+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.3,43.7,54.0,1917.0,19.8,51.5,,58.52746,61.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:07+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,148.33,231.0,252.58,11453.0,22.95,53.05,,395.71835,319.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:41+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.83,50.75,67.42,2678.17,21.07,58.28,,92.079,98.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,101.5,152.83,168.0,8381.33,23.77,51.03,,355.8938,299.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,89.42,134.58,144.5,7097.42,26.7,42.07,,613.46216,398.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,41.75,64.42,74.75,3208.42,24.3,46.78,,326.77722,283.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,62.75,96.42,105.42,5089.5,23.35,52.57,,342.27875,291.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.08,35.25,44.08,1386.0,22.55,53.32,,62.015793,65.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,37.17,56.67,70.33,2895.75,22.93,54.88,,280.6213,255.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,28.08,42.08,49.75,1945.67,21.35,59.95,,27.686525,24.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.75,45.92,59.08,2320.75,22.6,49.78,,157.85396,161.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.75,30.67,34.92,1274.42,23.6,51.31,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:50:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,14.67,24.67,26.17,446.08,22.25,51.3,,55.07069,57.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.25,34.5,42.17,1492.25,21.0,54.59,,50.793266,52.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.92,34.42,41.75,1367.83,23.3,46.68,,113.52172,120.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:44+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.0,34.83,41.92,1651.08,25.5,43.42,,181.36275,182.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.83,44.17,54.83,1063.92,23.19,57.06,,117.55311,124.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-01-14 22:50:05.655000+07:00,2026-01-14 15:49:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.5,34.5,41.17,1168.67,23.23,52.26,,63.77198,67.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
