time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.6,4.8,6.1,338.0,30.8,51.0,,158.1,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:07:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.2,5.5,6.7,426.0,29.8,62.0,,337.6,289.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.7,5.2,6.3,418.0,29.8,60.0,,165.8,169.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.2,1.7,215.0,27.9,53.0,,66.6,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,1.7,1.8,218.0,24.2,64.0,,306.3,271.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.8,5.8,7.8,415.0,26.9,56.0,,137.3,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,674.0,29.8,60.0,,551.4,380.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.8,0.8,115.0,30.2,60.0,,86.4,92.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.7,12.6,15.8,595.0,32.3,52.0,,137.8,144.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.2,0.30000000000000004,167.0,30.8,55.0,,72.7,77.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,73.0,24.9,62.0,,106.6,113.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.1,3.3,3.8,299.0,32.1,50.0,,193.5,192.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:55+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,0.8,1.8,241.0,29.0,61.0,,127.3,134.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.30000000000000004,181.0,22.2,71.0,,95.7,102.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.1,0.1,146.0,32.4,53.0,,94.9,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.0,3.9,5.6,369.0,29.4,61.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.4,4.9,5.2,369.0,29.7,61.0,,325.9,283.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.1,136.0,28.8,66.0,,89.0,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.2,98.0,29.6,59.0,,96.2,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,111.0,29.0,60.0,,48.4,49.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,151.0,29.7,59.0,,91.1,97.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.3,18.1,20.8,751.0,32.5,52.0,,118.6,125.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.8,7.9,8.3,582.0,28.0,60.0,,144.8,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:01:08+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.0,30.1,31.6,1251.0,33.9,46.0,,259.5,241.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:07:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.7,2.4,243.0,33.0,46.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:04:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.9,7.1,7.2,421.0,31.0,55.0,,82.7,88.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:01:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,1.9000000000000001,2.3,245.0,28.6,52.0,,181.4,182.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:04:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.9,20.1,21.8,771.0,32.4,49.0,,474.7,353.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:04:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,6.3,7.1,415.0,32.6,49.0,,58.5,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:04:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.1,11.2,12.3,613.0,28.0,51.0,,225.8,217.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.4,0.4,168.0,30.7,58.0,,73.6,78.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:01:23+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,92.0,28.4,61.0,413.0,27.7,24.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.6,20.7,22.3,790.0,32.1,50.0,,196.0,194.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,12.8,21.3,22.9,883.0,33.3,45.0,,289.0,260.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:47+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.1,6.3,6.4,415.0,31.8,50.0,,184.2,184.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.30000000000000004,118.0,28.0,61.0,,115.5,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.6,11.7,14.8,863.0,27.9,65.0,,34.8,33.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:42+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,5335.0,27.6,63.0,,111.0,118.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:36+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.1,89.0,30.4,56.0,,173.8,176.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.0,2.8,307.0,28.0,59.0,,303.8,270.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:16+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.5,9.5,10.8,635.0,28.2,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,12.5,13.5,750.0,26.0,65.0,,279.1,254.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,1.8,1.8,259.0,29.9,52.0,,122.5,129.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.6,4.8,4.8,397.0,30.8,51.0,,134.1,140.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,684.0,31.6,54.0,,77.0,82.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,1.2,1.8,8292.0,31.0,56.0,,343.0,292.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.1,11.6,13.8,686.0,29.8,55.0,,316.4,277.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.7000000000000001,0.7000000000000001,214.0,28.3,62.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:20:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.1,10.3,11.1,642.0,29.0,59.0,,176.4,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,16.5,26.6,28.4,1160.0,30.6,55.0,,252.7,236.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.4,12.8,16.3,699.0,32.1,49.0,,228.2,219.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.7,13.0,16.5,593.0,27.7,62.0,,209.9,205.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-28 18:20:03.342000+07:00,2026-08-28 18:19:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,884.0,24.7,63.0,,580.9,389.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
