time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.3,12.1,14.3,691.0,27.8,60.0,,162.7,166.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.7000000000000001,1.5,194.0,30.4,56.0,,241.2,228.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:15+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.3,3.8,4.1,376.0,31.1,50.0,,179.0,180.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:19+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.8,17.3,21.5,799.0,31.5,50.0,,342.3,292.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.9,3.1,3.2,318.0,30.7,50.0,,150.8,155.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:11+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.9000000000000001,4.3,4.5,380.0,31.1,49.0,,140.6,146.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:30+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.5,33.3,37.8,1219.0,28.9,57.0,,90.4,96.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:52+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,483.0,25.1,59.0,,182.5,183.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,2.3,4.2,297.0,32.0,47.0,,159.9,164.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.3,31.8,36.7,1311.0,28.4,52.0,,435.1,337.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.0,12.6,16.1,665.0,29.4,48.0,,850.5,446.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.2,153.0,27.2,56.0,,214.9,209.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:21+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.2,1.6,2.2,256.0,28.5,58.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:35+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.1,18.8,19.2,737.0,30.8,53.0,,70.4,75.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:30:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.8,7.3,9.4,516.0,29.2,54.0,,171.1,173.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:38+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,1.5,1.5,143.0,31.4,53.0,,63.8,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:26+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,13.8,21.5,21.5,801.0,27.8,58.0,,259.8,241.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.0,7.2,9.5,780.0,31.6,53.0,,74.5,79.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:19+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.6000000000000001,0.8,192.0,26.6,58.0,,123.7,130.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.4,2.8,3.3,317.0,30.7,50.0,,78.8,84.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,16.8,24.1,24.9,824.0,29.6,53.0,,373.3,308.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.4,18.8,23.0,685.0,31.4,47.0,,506.3,365.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.0,6.6,7.7,392.0,28.7,55.0,,104.2,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:22+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.8,1.2,207.0,24.5,57.0,,103.6,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.4,35.6,42.5,1674.0,32.8,43.0,,392.4,317.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.9,7.1,7.5,510.0,29.8,53.0,,131.7,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.7000000000000001,205.0,24.0,60.0,,129.6,136.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.4,5.0,6.2,479.0,24.9,63.0,,272.2,250.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.8,18.5,21.5,773.0,28.1,59.0,,272.7,250.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.3,4.1,4.9,459.0,26.6,54.0,,168.3,171.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.8,6.8,8.1,470.0,26.0,63.0,,276.1,252.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.3,10.8,12.8,618.0,25.3,60.0,,261.4,242.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:34+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.8,45.8,58.7,2334.0,32.3,53.0,,749.5,429.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:30:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.3,14.0,19.2,570.0,28.5,61.0,,209.3,205.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:07+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.5,4.5,7.3,166.0,31.7,50.0,,99.7,106.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.0,2.8,288.0,32.5,49.0,,122.4,129.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,64.8,100.5,109.0,5205.0,30.4,60.0,,921.1,455.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.8,4.3,5.0,385.0,32.5,48.0,,146.3,151.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:10+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.5,11.3,11.3,582.0,31.5,55.0,,132.0,138.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.7,34.2,41.3,1463.0,28.3,58.0,,253.6,237.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.7,4.5,4.8,579.0,30.9,55.0,,471.5,352.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.3,8.3,13.0,580.0,30.1,58.0,,149.2,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.4,12.8,17.3,719.0,31.3,55.0,,305.6,271.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:17:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.3,5.0,6.4,382.0,29.1,62.0,,174.0,176.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:40+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.5,16.2,18.3,719.0,30.7,57.0,,234.5,223.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:30:02+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.4,33.0,39.5,1430.0,30.8,58.0,,355.4,299.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.8,17.0,19.5,376.0,29.0,61.0,,904.8,453.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,0.30000000000000004,0.30000000000000004,237.0,30.8,53.0,,95.2,101.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:30:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.30000000000000004,150.0,29.4,55.0,,25.2,21.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8,1.4,194.0,28.7,56.0,,50.9,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.7,5.2,5.3,423.0,30.8,54.0,,123.7,130.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,6.3,6.8,457.0,28.8,60.0,,160.7,164.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.3,8.5,9.8,504.0,30.4,57.0,,142.6,148.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.7,1.7,260.0,28.6,60.0,,41.5,41.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.2,5.6,6.3,482.0,29.5,55.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
