time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:50+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.1,48.5,59.8,2741,36.7,28,,245.1,231.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,30.3,44.7,54.3,2181,34.9,27,,128.5,135.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,33.8,48.1,59.3,2608,35.0,32,,90.2,96.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,38.4,55.4,70.1,3085,32.2,45,,129.9,136.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,32.7,48.2,61.4,2391,34.4,33,,71.1,75.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,46.1,63.2,72.8,3739,35.7,29,,187.6,187.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,35.2,50.6,63.8,2783,35.6,29,,103.6,110.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 20:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,49.3,64.7,74.2,3756,34.8,30,,187.4,187.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.8,43.3,53.1,2102,34.9,31,,133.1,139.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.5,48.3,60.3,2637,35.2,27,,132.7,139.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:43+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.3,42.7,52.8,2040,35.5,28,,62.3,65.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,33.3,49.2,61.3,4057,36.7,26,,938.0,457.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,37.7,52.7,65.3,1560,35.4,26,,114.5,121.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:56+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,46.5,69.8,77.0,1911,34.4,37,,87.4,93.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,33.0,51.1,63.3,2622,35.9,34,,185.0,185.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,45.2,66.1,76.3,3691,35.8,29,,958.8,459.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.8,52.8,66.8,2937,34.8,35,,108.5,115.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,55.3,77.3,80.5,4384,34.9,35,,1467.6,490.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,37.7,53.1,66.0,3056,35.6,34,,241.4,228.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,66.8,96.1,101.3,5205,31.2,44,,101.7,108.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 20:00:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,68.1,98.3,103.8,5219,33.7,43,,408.5,325.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:59+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,56.3,84.3,87.7,4406,32.6,43,,161.4,165.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,68.1,103.2,110.2,5305,27.0,53,,196.7,195.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,64.2,93.3,97.8,4916,29.2,44,,151.0,156.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4186,35.3,37,,143.8,149.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,46.8,66.3,73.7,3621,34.6,40,,172.4,174.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,57.3,80.3,84.8,4518,33.9,31,,169.6,172.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,110.1,167.9,178.3,8726,32.2,31,,1047.9,468.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,92.8,151.1,160.5,6807,25.6,43,,151.0,156.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:15+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,95.8,141.3,154.9,7350,31.4,38,,196.1,194.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:07+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,41.4,62.8,73.6,3403,34.0,41,,191.1,190.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:53+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,69.2,95.7,100.5,5347,35.5,35,,1589.2,493.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,71.0,109.8,119.5,5588,24.9,54,,461.6,348.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,39.0,56.8,68.3,3004,34.5,37,,100.7,107.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 20:00:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,45.4,66.4,75.7,3680,35.0,38,,,,,46,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,41.9,57.3,67.8,3188,34.8,36,,318.1,278.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.1,49.7,63.7,2598,34.1,39,,194.9,193.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.4,37.3,44.8,1655,36.1,34,,52.5,54.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,36.5,54.3,66.5,2842,35.0,37,,163.3,167.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,48.0,69.8,76.5,3853,34.7,37,,194.0,192.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,58.3,81.3,84.4,4703,34.5,30,,135.2,141.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:51:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,87.9,133.3,140.1,6884,30.0,38,,341.1,291.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:52:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,56.9,83.7,88.0,4446,36.7,25,,238.1,226.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:57:31+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,63.3,93.8,99.0,4951,34.7,38,,636.1,404.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:57:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,118.9,178.4,190.1,9130,33.7,28,,134.1,140.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:52:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,62.0,98.6,101.0,4819,36.1,33,,95.9,102.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:58:12+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,81.4,124.8,131.1,6080,32.6,40,,424.0,332.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,39.3,56.8,67.4,3249,34.6,26,,47.4,48.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:56:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,34.2,52.1,63.0,2692,36.2,30,,35.0,33.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:55:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,162.3,265.1,286.8,12783,28.5,34,,96.8,103.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,77.4,109.8,115.0,6126,33.5,29,,310.1,273.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:16+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,159.3,237.5,255.1,12306,31.3,37,,504.2,364.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2010,2026-04-11 20:10:01.790000+07:00,2026-04-11 20:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,71.6,106.6,111.3,5874,36.1,27,,189.8,189.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2010,2026-04-11 20:10:01.790000+07:00,2026-04-11 20:09:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,91.2,135.3,145.8,7308,33.7,31,,210.4,205.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
