time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.8,4.5,4.8,380,27.5,63,,26.9,23.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:50:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.4,7.0,8.2,427,27.6,64,,153.7,158.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.6000000000000001,162,27.5,66,,116.4,123.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,32,26.8,64,,,,,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.3,1.5,214,27.4,65,,83.6,89.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,140,26.8,65,,214.6,209.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.9,9.3,10.3,606,28.1,64,,180.6,181.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:48:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.2,21.5,22.0,833,28.6,56,,44.0,44.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:46:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.7,5.7,5.8,379,29.2,60,,23.7,19.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:48:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.8,6.0,7.3,393,29.1,60,,106.6,113.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:48:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,3.4,3.4,304,27.1,63,,105.6,112.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:48:55+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.4,0.8,174,26.3,61,,17.4,11.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:45:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.9,7.0,9.6,484,27.8,64,,22.1,17.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.4,12.1,12.6,539,28.0,64,,99.7,106.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:44:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.8,34.8,41.2,1483,26.2,57,,571.1,386.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:47:50+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.9,9.1,11.6,613,28.2,63,,92.1,98.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:42:41+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,1.5,1.5,207,27.1,65,437.0,187.4,187.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.0,14.6,16.5,568,29.0,61,,142.9,148.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:08+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.6,6.3,6.4,503,28.4,62,,196.7,195.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:21+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.8,6.1,6.4,456,27.7,65,,144.8,150.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.3,11.4,13.3,610,28.8,57,,30.9,28.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.3,10.1,11.7,679,28.6,59,,69.7,74.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4945,27.2,59,,19.8,14.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.8,1.8,303,28.8,50,,36.6,35.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.6,5.8,6.0,492,27.0,61,,54.2,56.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,10.5,18.3,21.2,776,24.8,65,,97.8,104.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.2,3.1,3.6,331,27.6,55,,47.6,48.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.8,33.3,39.1,1426,29.9,54,,208.7,204.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,284,28.5,59,,100.7,107.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:58:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,9798,28.4,62,,83.9,89.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.6,6.1,6.1,452,27.1,61,,101.7,108.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:13+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.8,216,27.2,61,,66.5,70.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.5,25.8,28.7,850,28.6,57,,123.9,130.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.0,7.4,8.5,479,27.2,63,,88.3,94.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.3,19.2,20.6,751,27.8,60,,74.5,79.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.0,23.0,24.2,842,27.9,59,,141.1,147.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,280,23.2,63,,51.6,53.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.6,5.0,5.1,360,28.0,60,,58.2,61.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.1,19.0,19.3,783,25.0,55,,32.9,31.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.2,34.5,40.8,1583,26.8,52,,153.1,158.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:58:58+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.8,6.8,7.1,509,25.6,52,,141.6,147.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:37+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.2,10.7,11.8,639,27.7,59,,52.5,54.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.5,16.1,17.2,697,29.3,54,,49.1,50.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:41+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.7,11.2,15.0,630,26.7,59,,77.4,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,7.8,9.0,531,26.3,61,,57.5,60.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1271,28.5,59,,49.9,51.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:10+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.8,14.7,16.5,747,25.8,56,,82.0,87.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.6000000000000001,1.1,196,27.5,61,,42.4,42.0,5.0,31,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.7,4.1,4.3,402,26.8,61,,56.8,59.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:31+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.9,5.8,6.8,327,29.6,56,,109.5,116.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:16+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.2,1.7,219,26.8,62,,94.9,101.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.4,5.1,6.0,477,29.6,57,,50.6,52.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-01 22:00:03.508000+07:00,2026-09-01 21:59:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.3,5.8,7.1,474,27.3,61,,67.6,71.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
