time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.8,14.0,16.0,684.0,26.9,56.0,,63.2,66.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:33+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.2,7.2,7.5,485.0,26.2,59.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.8,34.3,39.7,1641.0,27.4,59.0,,381.3,312.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:42+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.9,10.6,13.2,637.0,29.0,51.0,,35.2,33.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.8,37.3,43.5,3535.0,27.9,54.0,,319.5,279.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,651.0,28.0,60.0,,241.8,229.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.5,31.8,34.7,2581.0,29.3,59.0,,299.9,267.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:42+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.9,29.8,33.1,1270.0,27.9,58.0,,316.8,277.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:40:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,0.5,0.5,197.0,28.1,58.0,,169.5,172.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:57+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,8.2,18.9,21.3,768.0,30.5,51.0,,140.3,146.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:36+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.6,17.1,20.5,719.0,30.4,52.0,,87.0,93.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:38:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.7,11.6,14.7,640.0,28.2,56.0,,94.9,101.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.3,4.5,4.5,407.0,29.1,53.0,,170.5,173.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:45+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,868.0,25.6,53.0,,62.8,66.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.4,11.0,14.6,595.0,30.0,52.0,,109.2,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.9,12.3,13.4,518.0,23.9,61.0,,23.7,19.0,10.0,23.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.3,5.3,6.2,368.0,25.3,58.0,,63.6,67.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.0,6.8,6.9,489.0,25.4,58.0,,351.2,297.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:55+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.3,5.2,5.3,365.0,27.5,56.0,,230.9,221.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:38+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.2,3.0,3.2,309.0,27.8,59.0,,34.1,32.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.9,23.8,26.8,898.0,27.5,59.0,,316.4,277.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:36+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,1.7,132.0,29.5,49.0,,20.5,15.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:40:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.6,16.4,19.3,807.0,26.5,58.0,,312.0,274.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.7,27.7,28.7,1560.0,26.8,60.0,,380.3,312.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.2,4.1,4.6,353.0,26.0,57.0,,39.9,39.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.9,31.7,33.7,1248.0,30.2,51.0,,250.7,235.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.9,6.6,9.7,539.0,26.3,60.0,,65.5,69.0,10.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.7,5.1,6.5,342.0,30.6,49.0,,75.8,80.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:32+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.3,9.3,11.7,564.0,27.5,57.0,,107.6,114.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:17+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.8,14.4,16.1,563.0,24.3,60.0,,207.4,203.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:51+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.9,20.5,21.6,875.0,32.8,44.0,,226.4,218.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.8,14.3,17.2,644.0,26.9,61.0,,100.3,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:17+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,7.8,18.5,19.3,760.0,30.0,50.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:53+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.8,7.3,7.8,500.0,28.0,59.0,,54.9,57.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.5,3.8,5.0,327.0,22.1,63.0,,123.4,130.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.7,9.7,10.6,548.0,24.6,61.0,,64.9,68.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,1.0,191.0,28.8,49.0,,95.9,102.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:40:03+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.3,7.1,7.4,500.0,27.0,52.0,,143.8,149.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,144.0,26.4,53.0,,60.3,63.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.3,8.6,8.8,583.0,30.3,49.0,,109.9,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.0,19.3,22.5,408.0,30.8,55.0,,110.5,117.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,9.8,18.8,20.8,827.0,31.5,50.0,,96.8,103.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,62.1,107.7,124.5,5058.0,31.7,54.0,,1301.3,484.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.5,24.5,26.2,491.0,32.2,48.0,,212.5,207.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:55+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,19.3,24.2,970.0,32.9,47.0,,485.2,357.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.1,31.3,37.1,1286.0,33.1,48.0,,284.4,257.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:26+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.2,13.9,13.9,648.0,30.2,53.0,,210.9,206.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:45+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,3.0,3.1,262.0,26.3,58.0,,59.0,62.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,101.0,30.8,45.0,,42.4,42.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:50+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.5,11.1,11.6,634.0,24.8,63.0,,62.0,65.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.3,12.8,15.1,617.0,32.1,44.0,,57.7,60.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.3,8.9,9.1,528.0,32.9,41.0,,41.5,41.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.2,15.0,15.7,672.0,32.9,42.0,,64.1,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.6,6.3,6.6,460.0,30.2,54.0,,124.3,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
