time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:28+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,62.6,90.8,98.6,4827,30.0,62,,447.3,342.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,37.2,59.3,70.6,3054,32.5,45,,236.9,225.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,76.4,111.7,121.6,5791,31.8,50,,346.6,294.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,40.5,59.3,71.3,3287,31.0,53,,191.1,190.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,48.4,72.0,78.8,3883,30.5,54,,117.6,124.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,47.3,69.0,75.5,1788,31.3,48,,207.4,203.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:55+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,39.4,57.5,69.2,3143,34.1,43,,235.3,224.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,38.0,55.4,69.4,3014,32.1,46,,191.3,190.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,37.5,55.2,67.2,2983,31.5,51,,245.8,232.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,37.7,54.8,67.8,2965,30.4,57,,325.8,282.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:35+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,39.7,60.1,72.2,3230,31.6,50,,109.9,116.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:13+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.3,55.1,68.1,2876,31.5,51,,147.0,152.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,54.7,77.7,83.2,4246,32.3,49,,263.9,244.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,50.7,76.7,80.0,3915,32.3,46,,54.7,57.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,71.3,103.8,111.1,5754,33.6,42,,316.4,277.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,51.1,72.0,77.8,4042,33.8,40,,353.1,298.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.7,44.3,55.7,3242,31.9,48,,232.5,222.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,31.1,45.9,58.1,2329,34.4,41,,344.7,293.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,33.8,50.8,62.7,1320,32.9,47,,203.6,200.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:20:02+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,35.3,56.3,68.8,1434,30.2,53,,147.8,153.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,38.1,57.0,67.5,3020,32.7,49,,308.1,272.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,39.2,56.9,69.4,3133,33.1,45,,211.0,206.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.5,47.4,57.4,2272,32.0,42,,173.1,175.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,42.8,62.9,72.5,3269,32.0,48,,262.4,243.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.6,56.3,68.3,3135,32.4,44,,143.8,149.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,39.3,57.3,68.7,3095,27.7,57,,157.7,162.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,39.8,59.1,70.3,3058,31.4,46,,81.0,86.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,35.5,55.3,66.8,2796,31.1,48,,36.6,35.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,50.3,75.3,80.3,3932,24.1,60,,249.1,234.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,45.7,67.1,75.4,3533,25.5,57,,95.2,101.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4200,32.4,45,,186.2,186.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,44.3,63.8,73.3,3475,32.9,43,,270.8,249.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.7,75.2,79.2,4004,32.7,43,,86.4,92.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,64.5,101.9,110.0,5234,31.4,42,,174.0,176.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,34.1,50.3,53.8,2489,26.2,46,,128.9,135.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,56.6,90.9,102.6,4481,31.2,49,,373.0,308.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:16+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.3,44.8,56.6,1963,31.6,45,,46.6,47.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,42.4,61.3,71.8,3441,32.7,44,,224.4,216.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,56.7,87.4,94.9,4383,22.4,65,,89.2,95.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:35+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,47.0,69.9,75.5,3692,32.2,44,,194.8,193.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,49.1,72.7,80.3,3932,32.1,45,,700.6,419.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,57.6,80.7,85.8,4391,32.6,47,,196.7,195.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.3,46.7,58.2,2213,32.2,48,,518.4,369.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.0,39.9,49.7,1790,32.5,45,,,,,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,32.1,48.9,62.1,2453,32.7,43,,188.9,188.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,68.8,109.5,119.6,5420,31.3,48,,680.2,415.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,60.4,89.1,93.3,4799,33.8,41,,132.5,139.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:17:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,41.5,66.9,74.3,3421,30.9,38,,33.3,31.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:14:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,53.8,83.6,86.1,4061,34.8,38,,100.7,107.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:14:02+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,42.8,64.1,74.2,3273,31.7,46,,189.8,189.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,76.9,124.9,135.7,6076,33.5,42,,75.4,80.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:17:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,40.9,67.2,73.4,3222,33.0,43,,410.7,326.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:18:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,40.5,64.5,72.6,2940,29.2,54,,179.0,180.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:17:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,55.9,84.5,88.8,4480,33.8,40,,98.8,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:15:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,51.0,82.3,85.2,4083,33.6,45,,1084.3,471.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
