time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.8,13.0,15.8,605.0,25.5,64.0,,167.1,170.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,30.0,33.3,1680.0,32.6,51.0,,854.0,446.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,83.0,27.3,53.0,,83.0,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.5,165.0,27.8,58.0,,111.5,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:50+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.3,3.8,4.7,402.0,26.6,59.0,,172.8,175.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,44.0,27.8,59.0,,118.3,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,43.0,25.3,63.0,,53.9,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:30+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,29.3,43.8,55.2,2178.0,28.5,58.0,,392.2,317.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.9,2.3,2.7,239.0,27.1,60.0,,135.2,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.6000000000000001,169.0,24.0,59.0,,126.8,133.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:45+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,163.0,23.7,63.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.7000000000000001,223.0,27.7,58.0,,172.9,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.5,167.0,25.8,56.0,,115.5,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:30:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.8,1.9000000000000001,285.0,23.4,67.0,,181.9,182.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:31+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8,0.8,177.0,24.6,59.0,,81.8,87.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,174.0,26.6,63.0,,76.3,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:10+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.30000000000000004,0.8,156.0,26.8,64.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,105.0,28.4,57.0,,98.8,105.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.8,5.2,5.2,229.0,27.6,66.0,,84.6,90.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:24+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,2.4,2.5,228.0,29.4,56.0,,138.4,144.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.5,1.9000000000000001,214.0,28.3,60.0,,82.1,87.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:32+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,79.0,26.7,61.0,,57.7,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,3.8,4.3,511.0,28.9,56.0,,256.3,239.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.2,16.9,18.1,679.0,28.4,61.0,,52.1,54.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.5,19.3,20.9,695.0,30.0,55.0,,144.8,150.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:39+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.5,20.7,24.2,793.0,31.0,53.0,,90.3,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.6000000000000001,162.0,27.3,64.0,,103.3,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.6,16.9,18.8,663.0,27.8,62.0,,97.8,104.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.8,18.7,21.2,342.0,30.8,54.0,,153.3,158.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.2,14.3,16.1,635.0,32.4,47.0,,118.6,125.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.5,19.0,20.8,733.0,31.8,48.0,,123.7,130.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.2,30.8,38.3,1202.0,30.9,52.0,,176.5,178.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.5,20.3,22.1,743.0,31.9,47.0,,52.7,54.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:22:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.7,19.5,21.3,750.0,31.5,52.0,,60.8,64.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4214.0,31.4,50.0,,76.0,81.0,5.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,33.5,49.3,61.3,2603.0,31.8,51.0,,683.5,415.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.8,30.8,34.0,1148.0,32.5,48.0,,224.4,216.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,7.3,13.0,1179.0,33.4,45.0,,103.4,110.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.0,27.8,31.3,928.0,32.1,51.0,,622.9,401.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.2,28.5,29.2,535.0,32.6,47.0,,356.0,299.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.2,30.8,35.3,1206.0,32.9,44.0,,214.4,208.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.1,29.0,30.6,1161.0,32.3,45.0,,210.8,206.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.2,15.4,17.6,688.0,31.7,49.0,,100.9,107.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.9,8.5,9.0,515.0,32.5,43.0,,297.4,266.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.9,16.9,18.2,589.0,32.1,47.0,,224.4,216.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.5,18.2,18.8,749.0,32.9,46.0,,191.0,190.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.2,9.0,15.1,545.0,31.1,41.0,,91.9,98.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.0,41.9,52.9,1994.0,31.9,51.0,,1434.3,489.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:30:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.0,39.3,48.7,1773.0,26.4,51.0,,982.5,462.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.8,37.8,47.3,1405.0,28.7,44.0,,373.1,308.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,577.0,32.7,45.0,,156.8,161.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.9,8.8,9.3,344.0,32.8,47.0,,895.0,452.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.2,5.8,6.4,376.0,28.4,58.0,,144.8,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,60.0,21.9,67.0,,128.2,134.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,1.3,1.9000000000000001,231.0,27.1,61.0,,93.0,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
