time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.8,34.8,41.3,1429.0,32.7,43.0,,77.7,83.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.9,39.3,47.1,1638.0,33.4,44.0,,142.6,148.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.0,33.9,41.1,1328.0,28.4,50.0,,51.6,53.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,39.7,58.1,71.0,3219.0,32.6,47.0,,666.5,411.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.7,40.1,48.9,1753.0,33.9,42.0,,259.1,241.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.7,44.8,55.7,2088.0,33.4,48.0,,309.6,273.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.2,50.3,62.5,2677.0,32.3,47.0,,432.6,336.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.5,49.5,61.0,2371.0,34.2,41.0,,602.2,395.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.2,32.2,35.3,1279.0,34.3,36.0,,60.0,63.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.8,50.3,63.1,2739.0,35.3,35.0,,401.4,322.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,45.3,70.2,88.8,5575.0,34.0,42.0,,976.1,461.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,11.8,20.0,23.3,872.0,34.8,38.0,,193.7,192.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,32.0,49.3,62.3,1239.0,34.0,41.0,,834.2,443.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:08+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.0,22.7,24.7,421.0,27.9,55.0,,18.2,12.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.6,37.4,43.3,1537.0,33.7,45.0,,233.0,222.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.1,39.2,47.1,1590.0,34.0,40.0,,51.9,53.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.7,36.0,44.3,1488.0,32.1,43.0,,272.9,250.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.6,37.5,43.4,1557.0,32.7,45.0,,210.8,206.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.9,44.9,54.9,2267.0,33.7,42.0,,456.6,346.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:36+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.6,31.9,35.8,1192.0,24.8,64.0,,82.2,87.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.4,44.4,55.2,1927.0,31.2,46.0,,132.5,139.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.5,31.9,35.7,1167.0,30.2,48.0,,117.6,124.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:40+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,28.6,43.8,53.7,1857.0,22.9,64.0,,202.3,199.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,40.7,63.4,73.6,3207.0,26.1,54.0,,225.1,217.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2153.0,33.5,41.0,,189.1,188.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,32.8,48.3,59.6,2411.0,33.3,43.0,,402.2,322.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:57+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,38.5,58.7,70.5,3167.0,34.8,39.0,,202.7,199.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,41.8,63.9,73.4,3382.0,32.0,44.0,,75.5,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,25.3,39.0,39.8,1930.0,27.0,45.0,,78.1,83.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,36.3,58.5,70.9,2998.0,32.8,42.0,,91.7,98.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.6,48.6,61.3,2430.0,34.0,39.0,,274.6,251.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:34+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.6,49.8,62.0,2570.0,34.6,38.0,,1253.8,482.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:02+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,30.2,46.8,58.2,2185.0,25.2,56.0,,220.4,213.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:48+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,25.7,39.3,46.4,1807.0,35.1,38.0,,159.6,163.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,40.5,58.8,70.3,3320.0,32.7,44.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.8,71.3,77.0,3800.0,32.7,44.0,,481.0,355.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.8,43.4,53.8,2087.0,33.3,43.0,,160.3,164.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.5,40.7,49.9,1820.0,33.4,44.0,,375.1,309.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.3,39.8,48.9,1720.0,33.5,40.0,,186.2,186.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:15+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.8,66.0,74.8,3660.0,33.2,42.0,,303.7,269.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,45.4,64.9,74.0,3576.0,35.1,38.0,,290.1,261.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:24:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,90.3,149.5,156.8,6946.0,29.7,49.0,,169.6,172.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:25:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,56.9,93.3,97.8,4394.0,36.6,34.0,,509.8,366.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:21:22+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,35.0,52.7,66.3,2764.0,34.2,39.0,,410.7,326.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:25:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,55.2,87.4,94.8,4353.0,35.5,34.0,,99.7,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,28.8,44.5,53.0,1798.0,33.9,38.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:21:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,24.3,38.8,46.3,1425.0,25.5,63.0,,79.0,84.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:28:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,40.3,60.7,71.6,3227.0,35.5,35.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:22:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,24.8,38.5,44.3,1543.0,34.4,41.0,,24.5,20.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:28:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,56.0,87.4,93.2,4566.0,30.1,36.0,,235.3,224.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,41.2,61.4,71.0,3188.0,34.0,38.0,,79.0,84.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:05+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,58.7,88.8,96.0,4792.0,31.7,41.0,,63.4,67.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-20 18:40:01.778000+07:00,2026-04-20 18:39:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.6,60.8,70.8,3094.0,34.7,39.0,,237.1,225.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-20 18:40:01.778000+07:00,2026-04-20 18:39:52+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,46.6,68.5,75.1,3721.0,34.7,38.0,,228.5,219.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
