time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.5,2.0,228,26.3,56,,119.6,126.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.7000000000000001,0.8,193,26.4,57,,93.0,99.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,0.5,173,30.7,53,,141.6,147.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:13+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.7000000000000001,0.7000000000000001,217,28.0,50,,75.4,80.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.5,1.8,258,27.3,58,,236.7,225.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.3,1.4,215,27.8,50,,136.2,142.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.8,7.3,8.3,523,34.3,43,,82.5,88.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,202,31.6,50,,111.4,118.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:20:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.7000000000000001,1.8,125,31.9,53,,142.1,148.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.6000000000000001,1.6,2.6,301,33.0,49,,166.8,170.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.4,4.4,4.6,366,32.7,54,,178.5,180.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:57+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,4.2,4.8,190,32.7,48,,125.5,132.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:24+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.2,2.4,2.4,231,33.5,46,,204.5,201.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.6000000000000001,182,36.3,39,,166.5,169.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:55+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.5,3.3,3.3,341,31.3,55,,79.6,85.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.8,2.0,244,29.8,55,,83.8,89.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,161,32.6,45,,76.3,81.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:16+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.0,8.1,8.8,572,33.2,49,,152.7,157.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.6000000000000001,2.4,2.9,270,32.6,49,,54.2,56.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,3.7,4.1,306,34.6,42,,133.8,140.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:20:02+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.2,3.5,4.0,344,30.4,59,,86.4,92.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:20:01+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,2.2,3.2,282,29.7,59,,76.3,81.0,4.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.30000000000000004,2.3,2.3,163,33.6,43,,62.9,66.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.4,2.1,247,32.6,52,,93.5,100.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.0,2.5,234,35.1,41,,294.9,264.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.2,0.4,1.1,252,33.1,46,,59.5,62.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,2.0,2.6,280,31.6,51,,100.5,107.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.3,3.6,4.3,331,33.7,46,,100.7,107.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,4.0,4.0,365,36.0,40,,103.5,110.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.8,5.8,5.8,413,33.8,44,,103.7,110.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.5,3.0,316,31.7,52,,118.1,125.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.9,3.5,3.7,297,30.3,57,,130.8,137.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,1.5,533,35.7,40,,81.8,87.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,137,33.0,51,,115.5,122.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,1.3,2.3,148,32.3,48,,118.6,125.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:39+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.6,4.8,4.8,421,33.8,44,,61.1,64.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.5,6.5,6.5,2818,32.7,50,,320.3,279.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.3,1.8,266,30.9,56,,155.2,159.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,5.0,6.1,384,33.2,44,,155.8,160.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.1,1.3,1.7,244,32.3,50,,123.1,129.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.8,5.8,5.8,461,31.8,54,,219.6,212.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.4,3.8,4.3,333,32.1,49,,97.6,104.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:18+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8,0.8,233,31.2,51,,212.5,207.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.2,4.9,6.0,421,26.5,59,,529.7,373.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,2.3,2.4,271,29.6,48,,115.5,122.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2856,32.2,53,,262.2,243.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.3,3.1,207,32.3,53,,267.3,246.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.5,3.2,3.5,321,32.7,49,,210.9,206.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:20:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.1,92,24.7,61,,113.6,120.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.2,4.0,4.1,327,33.4,45,,120.6,127.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:49+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.1,2.4,2.8,302,33.8,44,,156.9,161.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.1,0.1,179,34.2,49,,335.6,288.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.6000000000000001,2.2,2.7,307,25.8,59,,150.8,155.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,1.1,226,36.2,44,,115.2,122.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.3,4.4,4.5,441,32.9,50,,334.9,288.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
