time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.67,45.5,60.33,2129.25,24.35,49.4,,122.31422,128.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,30.92,44.58,56.17,2214.0,30.7,39.28,,116.460434,122.92,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.92,46.92,57.17,2261.0,23.26,54.23,,213.83727,208.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.42,23.33,25.75,878.33,22.43,59.2,,99.73780000000001,106.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.08,26.83,29.75,1013.33,22.49,54.76,,240.25566,227.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:33+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.92,9.75,10.92,530.67,26.53,53.01,,89.246086,95.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.5,26.42,27.67,999.83,26.83,51.28,,73.57805,78.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:03+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,34.58,50.83,66.0,2764.0,25.5,50.98,,179.36832,180.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.5,19.5,21.67,417.0,27.44,50.96,,115.5321,122.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:40:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.33,37.75,44.75,1637.0,24.4,55.64,,67.23771,70.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.33,29.5,34.0,1765.17,24.49,61.65,,264.7752,244.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.83,37.17,45.33,1606.83,25.63,52.62,,429.71805,334.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:16+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.92,48.67,61.25,2976.25,29.19,44.25,,120.60481,127.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:35+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,42.67,60.25,70.58,3453.17,28.45,42.78,,660.4798,410.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.08,23.67,30.92,1297.75,29.42,42.15,,223.07361,215.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,33.5,50.5,62.67,2804.0,27.25,48.43,,186.27965,186.08,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:19+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,34.83,51.5,63.75,2834.83,24.45,42.25,,140.97214,146.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,31.17,46.25,57.0,2413.0,30.55,42.25,,190.2421,189.33,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:03+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.83,45.83,56.17,2298.0,29.02,46.17,,180.16724,181.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:07+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.58,44.5,54.5,2120.17,29.83,42.68,,123.6811,130.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.83,19.92,24.42,990.42,29.77,40.46,,131.0409,137.08,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:19+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,23.83,37.25,43.0,1219.17,23.06,52.99,,26.88659,23.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.5,32.67,38.42,1260.25,22.79,46.02,,100.70604,107.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:37+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.0,36.5,44.25,1490.83,23.32,52.22,,78.961586,83.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.33,40.33,53.83,1918.33,25.38,50.45,,639.0553,404.75,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:23+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,51.17,70.92,77.5,3864.5,25.97,49.57,,263.42206,243.67,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,32.75,47.83,61.0,2483.25,26.08,41.64,,264.7752,244.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,49.33,68.08,76.83,3891.5,31.0,43.21,,187.39716,187.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:22+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.08,44.33,54.92,2145.0,27.63,51.22,,109.115974,115.58,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:51+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,33.75,45.75,57.92,2669.67,30.48,44.21,,163.52548,166.75,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:27+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,37.42,55.75,68.0,3031.75,29.85,46.95,,378.9454,310.83,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:31+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.17,49.33,61.67,1250.42,29.75,45.53,,165.15166,168.17,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:58+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,26.75,36.33,39.08,2114.92,29.1,51.58,,434.51987,336.58,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,37.25,54.0,66.42,3030.0,32.5,37.47,,96.77096,102.92,3.0,38.5,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,43.17,61.5,70.33,3522.17,31.9,40.04,,393.98038,318.17,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:47+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.42,6.67,9.0,487.17,25.0,55.36,,41.548218,41.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:59+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,18.5,28.5,31.67,1650.67,30.95,42.28,,200.70325,197.75,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.67,40.5,48.83,1764.0,22.95,61.59,,89.95235,95.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:45+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,76.25,113.83,121.75,6081.75,32.38,37.68,,381.3027,312.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,31.5,46.5,56.83,2447.33,32.73,37.12,,350.26266,296.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.83,49.58,61.58,2664.92,33.19,36.58,,177.19469,178.5,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,39.83,58.33,70.08,3193.5,32.24,37.67,,674.37115,413.25,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:22+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,44.83,61.5,73.5,3596.25,31.86,39.92,,628.29486,402.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.98,37.73,,265.282,244.92,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:05+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.33,35.58,43.08,1555.92,32.72,36.56,,91.20801,97.08,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:27+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,48.58,68.08,74.92,3847.33,33.41,34.52,,383.32907,313.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.0,37.08,45.75,1588.83,31.04,45.68,,288.86136,260.25,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,25.17,36.08,43.92,1518.33,29.28,51.1,,51.074104,52.33,4.0,34.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,44.08,62.83,74.25,3593.67,33.18,37.53,,87.44398,93.08,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,44.58,61.83,72.42,3478.92,32.23,37.13,,1846.4059,496.92,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,79.33,120.25,133.92,6356.75,33.16,38.28,,881.6534,450.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.5,48.33,62.5,2542.08,34.56,33.3,,331.6263,285.75,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
