time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:27+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.5,42.4,52.6,2008.0,34.8,31.0,,41.5,41.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.8,18.2,22.3,788.0,25.8,45.0,,176.5,178.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:32+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.2,36.2,43.3,1543.0,34.8,30.0,,252.4,236.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:53+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.7,42.6,51.8,2059.0,35.2,34.0,,94.4,100.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,57.1,80.2,84.8,4531.0,25.2,50.0,,165.0,168.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.8,37.6,45.0,1708.0,34.3,36.0,,121.7,128.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,26.5,37.5,43.5,1695.0,33.4,37.0,,75.4,80.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.6,35.9,43.1,1549.0,33.3,39.0,,49.1,50.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:59+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.1,28.8,31.3,1175.0,34.7,33.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.5,47.4,59.5,2579.0,33.2,36.0,,101.7,108.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:20:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,32.7,46.9,58.5,2583.0,33.5,34.0,,61.6,65.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.8,39.8,47.3,1811.0,34.9,33.0,,47.6,48.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:11:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,31.3,49.0,60.8,2421.0,30.4,38.0,,182.6,183.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 16:35:46+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,25.8,38.7,45.4,1624.0,37.8,27.0,,86.4,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:15:06+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,47.3,66.3,75.1,3801.0,34.4,34.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:18:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.6,43.6,54.6,2089.0,34.9,32.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:02:07+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,37.5,54.5,64.1,2882.0,36.6,24.0,,137.3,143.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,28.6,43.3,51.2,1846.0,28.2,50.0,,52.5,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:16:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.5,40.3,49.1,1886.0,36.3,28.0,,36.6,35.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.4,40.1,47.3,1722.0,35.7,29.0,,89.2,95.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:14:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.1,40.4,48.9,1878.0,27.0,34.0,,217.8,211.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:53+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.9,39.9,46.9,1904.0,37.7,26.0,,39.9,39.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:18:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.1,48.3,60.8,2649.0,30.6,35.0,,14.3,7.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:38+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.8,32.3,37.5,1362.0,33.0,32.0,,67.3,71.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:11+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.3,32.9,36.6,1366.0,35.6,30.0,,56.6,59.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.0,40.3,48.3,1857.0,32.0,34.0,,36.6,35.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.5,40.5,49.5,1737.0,30.9,45.0,,155.2,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,31.3,46.2,56.3,2268.0,28.6,48.0,,225.3,217.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:28+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,30.5,46.3,58.5,1075.0,31.5,37.0,,616.9,399.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:29+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.2,48.8,60.1,2535.0,30.9,34.0,,214.3,208.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:31+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.3,40.5,49.5,1712.0,32.4,30.0,,300.3,267.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.0,44.6,55.3,2874.0,29.7,38.0,,205.2,201.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:18+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,30.2,44.3,56.0,2104.0,32.7,39.0,,319.4,279.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.7,46.7,56.8,1152.0,33.2,35.0,,198.7,196.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.8,50.8,62.1,2646.0,32.0,37.0,,435.5,337.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,29.5,45.5,56.8,1959.0,32.9,32.0,,115.0,122.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:26+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.6,48.2,60.5,2632.0,29.7,37.0,,16.5,10.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:58+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,35.3,50.3,62.3,2636.0,31.4,38.0,,436.7,338.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:27+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,31.3,45.7,56.2,2249.0,33.0,33.0,,213.5,208.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,80.0,115.2,124.1,6217.0,29.0,43.0,,682.4,415.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3426.0,25.6,43.0,,191.8,191.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.1,38.2,45.8,1716.0,31.1,37.0,,142.9,148.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.1,35.1,40.3,1384.0,26.4,48.0,,102.9,109.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.8,29.7,34.8,1196.0,24.2,59.0,,100.7,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,29.8,43.4,53.7,2095.0,27.6,37.0,,187.9,187.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.9,28.2,30.5,1080.0,27.7,51.0,,100.2,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,37.4,51.8,64.3,2983.0,30.2,48.0,,342.9,292.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,32.2,47.1,60.2,2531.0,30.1,35.0,,399.4,321.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:50+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.3,32.3,38.0,740.0,30.5,43.0,,168.0,171.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:05+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,88.2,118.0,123.8,7303.0,30.6,37.0,,616.6,399.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:27:45+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,44.2,57.0,67.2,5969.0,28.2,55.0,,197.2,195.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.4,35.3,40.5,1465.0,27.2,49.0,,151.3,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1730,2026-03-18 17:30:00.865000+07:00,2026-03-18 17:29:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.6,46.4,56.3,2556.0,33.7,35.0,,271.4,249.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
