time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:50+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,10.8,23.8,25.0,820,30.7,52,,119.6,126.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.9,28.0,32.4,1114,31.4,53,,213.8,208.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.0,17.0,20.7,673,30.9,58,,99.7,106.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2677,29.5,58,,160.4,164.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.8,40.2,50.7,1820,29.5,61,,813.3,440.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.6,25.8,27.8,949,31.0,54,,220.4,213.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.8,11.7,23.7,1170,30.6,54,,96.1,102.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.6,29.0,36.5,1104,31.8,53,,691.1,417.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.5,12.5,13.3,310,30.9,50,,103.8,110.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:04+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.8,30.2,33.7,1133,31.3,53,,430.3,335.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.0,20.5,21.8,784,31.2,52,,268.3,247.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.5,23.8,26.0,823,31.2,54,,241.9,229.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.7,18.7,18.8,676,31.3,47,,204.6,201.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.6,19.6,21.6,763,31.1,53,,479.9,355.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:20:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.3,23.7,24.8,901,31.1,54,,220.3,213.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:42+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.3,20.7,23.3,733,28.7,51,,122.7,129.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.1,29.3,34.3,1068,30.7,55,,710.9,421.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.1,18.5,21.6,666,24.4,61,,122.7,129.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.5,19.5,23.0,726,27.1,53,,92.0,98.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:43+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2621,28.8,60,,354.9,299.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.2,2.2,177,30.6,54,,77.2,82.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.7,6.7,7.9,505,27.4,60,,102.7,109.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.5,2.5,166,21.5,66,,112.4,119.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.7,34.4,41.0,1353,27.7,61,,494.4,360.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.5,27.8,31.6,1140,31.0,53,,647.1,407.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.7,23.0,25.8,767,22.8,65,,162.7,166.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.4,8.1,9.3,497,31.1,55,,162.8,166.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.8,16.8,19.4,728,28.9,56,,130.4,137.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:53+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,6.6,7.9,434,30.2,59,,104.6,111.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:20:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.8,14.5,17.2,671,31.6,57,,,,,45,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.0,6.8,9.3,402,30.8,50,,131.3,137.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.3,23.3,26.1,904,30.7,47,,443.0,340.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.6,33.2,38.4,1344,30.5,54,,131.0,137.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:15:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.6,11.8,12.5,616,27.0,61,,30.1,27.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.3,23.3,25.3,781,28.3,60,,155.9,160.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,21.2,33.2,37.3,1240,32.5,46,,116.5,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:15:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.4,22.4,24.6,742,29.4,48,,82.7,88.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:16:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.5,34.3,39.8,1403,30.7,52,,98.8,105.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:18:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.7,45.2,54.3,2056,32.6,47,,704.9,420.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:18:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.0,12.3,17.5,582,24.7,55,,44.9,45.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.7,41.3,49.8,1804,29.5,55,,236.1,225.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.8,32.8,37.7,1244,29.0,59,,184.8,185.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.7,30.8,33.8,1200,30.3,53,,103.1,109.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,1.3,192,27.1,62,,93.0,99.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.8,4.9,5.1,383,26.8,65,,216.3,210.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,84,26.5,65,,82.7,88.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:56+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.8,3.2,295,26.2,59,,74.3,79.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.3,14.6,17.3,681,25.6,64,,,,,26,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.8,22.2,23.3,893,25.0,67,,75.5,80.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:18+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.2,5.5,5.7,386,26.4,58,,93.6,100.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:30:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.8,24.8,26.4,990,27.4,58,,193.5,192.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,644,27.0,64,,153.7,158.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,8.7,15.6,18.3,691,26.6,66,,109.5,116.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.8,14.8,17.3,649,25.7,63,,58.8,61.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.3,7.2,9.7,456,26.3,66,,96.2,102.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2030,2026-07-19 20:30:03.416000+07:00,2026-07-19 20:29:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.8,19.9,20.4,673,26.6,63,,189.1,188.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
