time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,119.2,193.8,210.0,4593.0,32.0,44.0,,246.4,232.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,109.8,181.5,189.7,8482.0,29.7,49.0,,239.4,227.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,80.0,131.7,157.3,5723.0,32.0,42.0,,144.8,150.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,121.8,199.5,214.8,8963.0,32.9,39.0,,204.8,201.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:20+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,165.6,249.5,271.0,12227.0,32.7,38.0,,436.1,337.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,131.3,203.0,213.8,9830.0,30.3,46.0,,164.5,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,148.6,242.4,257.3,11415.0,31.2,43.0,,521.5,370.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:06+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,130.6,213.2,240.3,9722.0,29.5,48.0,,308.1,272.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,11317.0,26.7,48.0,,163.8,167.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,108.5,168.8,180.3,8399.0,33.4,38.0,,208.3,204.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,161.3,259.2,276.5,11980.0,27.8,45.0,,1589.2,493.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,146.6,238.1,258.3,11590.0,28.2,43.0,,595.7,393.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,99.3,157.2,166.4,7510.0,29.9,53.0,,276.0,252.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,122.4,199.8,212.5,9316.0,31.2,40.0,,88.3,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:43+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,119.3,190.4,211.3,9010.0,28.7,48.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,121.8,187.2,206.5,4648.0,31.9,40.0,,669.0,412.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,113.4,181.3,193.9,8980.0,28.0,48.0,,76.6,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,146.7,214.8,223.5,12237.0,30.4,47.0,,83.7,89.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,74.5,116.1,125.8,5739.0,29.6,44.0,,137.8,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,116.8,181.7,192.8,8688.0,31.7,43.0,,223.1,215.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,170.8,272.3,289.6,13152.0,31.2,40.0,,327.1,283.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,54.9,83.8,91.4,4477.0,33.3,31.0,,339.7,290.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:48+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,118.3,196.4,208.2,9228.0,29.7,44.0,,234.5,223.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,115.9,179.1,195.3,9070.0,33.9,37.0,,414.7,328.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:44+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,114.9,181.0,190.9,8845.0,32.0,45.0,,177.8,179.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,58.9,90.5,97.3,4672.0,34.3,33.0,,63.8,67.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.2,21.8,27.5,1124.0,32.6,34.0,,112.5,119.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:07+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,116.6,184.6,201.1,8664.0,27.5,46.0,,93.1,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,103.4,161.1,177.6,7965.0,26.8,47.0,,235.3,224.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,135.9,219.3,240.0,10235.0,27.4,46.0,,335.6,288.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,107.0,149.2,162.0,8087.0,31.8,40.0,,109.3,116.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,100.4,163.4,178.5,7870.0,28.0,48.0,,266.6,246.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:32+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,116.5,195.8,211.1,9052.0,27.9,45.0,,238.2,226.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,113.8,181.6,195.8,8569.0,29.3,49.0,,123.6,130.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,59.7,92.8,113.3,2602.0,33.6,42.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,86.4,122.6,141.8,6745.0,32.6,44.0,,238.8,227.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,122.2,196.1,209.4,9509.0,30.8,54.0,,179.6,181.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:04+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,105.7,166.2,182.8,4121.0,32.4,43.0,,157.9,162.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:58+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,51.1,79.1,82.8,4208.0,33.1,38.0,,142.9,148.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,43.3,64.6,73.9,3542.0,32.0,37.0,,529.9,373.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:57+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,33.8,50.2,66.0,4351.0,33.0,41.0,,1854.0,497.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,53.7,75.9,79.0,4191.0,31.3,37.0,,217.4,211.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,46.2,69.1,76.1,3655.0,34.7,38.0,,139.4,145.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,34.2,52.7,65.0,2825.0,35.9,32.0,,411.6,326.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,49.6,70.5,77.7,3832.0,35.1,34.0,,211.2,206.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,96.4,140.2,149.6,7731.0,33.4,38.0,,569.4,386.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:16+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,42.4,63.3,73.5,3392.0,34.9,37.0,,146.6,152.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:12+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.6,43.4,51.3,1961.0,36.1,31.0,,86.5,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.9,49.3,61.9,2484.0,34.5,35.0,,106.1,113.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,39.6,60.5,71.6,3161.0,34.7,36.0,,134.5,140.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,44.9,65.8,75.7,3568.0,33.1,42.0,,490.1,359.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,44.7,68.4,76.1,3621.0,34.4,35.0,,269.9,248.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,35.2,51.3,64.3,2691.0,35.2,35.0,,86.4,92.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
