time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:38+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.42,36.83,45.42,1727.75,26.6,38.72,,555.86646,381.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:25+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,24.25,36.0,43.17,1418.92,24.18,45.08,,657.6778,409.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.83,29.42,31.67,1159.0,27.22,34.53,,161.53085,165.0,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.17,19.83,22.0,820.58,25.78,39.77,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.5,20.83,23.33,369.5,24.3,42.34,,328.53342,284.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.58,41.08,52.58,2018.75,24.8,36.57,,687.29803,416.17,3.0,24.1,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:49+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.92,18.25,20.25,683.58,25.8,31.85,,171.90172,174.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:19+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.67,28.83,33.33,1235.42,23.7,38.72,,115.3608,121.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:05+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.5,17.5,19.33,684.08,28.17,38.73,,288.06888,259.75,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,8.67,18.67,19.5,359.0,26.99,36.4,,123.938576,130.25,4.0,27.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,32.67,49.17,63.83,2223.83,27.4,34.49,,736.02625,426.33,5.0,27.7,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.5,31.83,36.92,1355.08,23.6,41.07,,322.42175,280.5,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:59+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,32.5,48.08,60.33,2084.42,24.13,43.04,,297.41287,265.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.83,35.75,42.67,1469.92,24.5,40.74,,994.044,463.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.83,44.5,56.08,2231.17,23.25,41.46,,1226.6266,480.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,75.08,110.08,128.5,5918.5,19.31,45.22,,1853.97,497.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.75,21.58,24.92,884.83,28.59,31.55,,120.26793,126.67,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.0,31.0,35.17,1157.17,22.67,36.31,,60.267643,63.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:37+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.67,34.42,41.92,1402.5,21.8,40.83,,97.49129,103.67,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.0,30.25,36.75,1232.5,20.95,39.18,,664.7005,411.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,32.5,48.58,61.08,2410.33,23.21,39.04,,536.4208,375.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,70.42,105.58,114.75,5341.75,24.45,39.55,,1153.9788,476.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.25,48.25,63.17,2877.0,22.3,41.16,,936.57294,456.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.0,33.67,42.17,660.0,21.84,48.63,,215.03851,208.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:20:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,46.08,60.42,71.0,4078.67,25.05,37.68,,262.6806,243.17,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,77.5,108.83,116.83,6580.92,24.29,41.4,,770.8137,432.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.92,39.33,48.5,1714.42,24.57,32.86,,151.43414,156.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:07+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.17,35.0,41.33,1921.42,26.25,38.91,,185.97655,185.83,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,11.08,20.75,23.92,809.42,24.82,36.97,,113.27117,119.75,2.0,24.1,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.17,15.67,17.67,688.5,25.63,41.23,,79.03486,84.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.42,35.33,41.25,1328.83,23.77,38.26,,256.18796,238.75,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,16.5,27.0,28.42,995.92,22.6,39.77,,135.35806,141.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.17,31.92,37.25,1341.25,26.65,36.75,,286.61502,258.83,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:46+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.58,20.0,22.0,769.92,26.45,39.03,,192.29428,191.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.67,29.92,34.58,1142.42,23.67,40.02,,78.04686,82.92,30.08,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:43+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.75,19.92,22.5,784.92,18.82,35.28,,61.42927,64.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.75,46.17,57.58,2433.75,24.03,33.31,,721.81714,423.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:47+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.83,29.67,31.17,1071.0,23.44,33.38,,129.38612,135.5,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.92,19.42,22.75,764.0,22.89,34.0,,171.11989,173.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:38+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.08,15.25,17.58,650.33,23.92,30.29,,71.03106,75.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.42,41.0,50.58,1926.25,26.87,31.47,,36.049423,34.33,6.0,26.5,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:20:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.08,36.92,45.67,1737.67,26.08,39.3,,356.2154,299.17,7.0,25.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.25,19.42,21.83,782.0,28.08,34.34,,67.90439,71.67,7.0,28.5,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.25,31.58,40.83,1273.0,26.55,38.69,,545.38275,378.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,113.5,180.42,199.33,11154.92,27.99,31.68,,701.42456,419.25,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.5,32.5,38.5,633.5,27.85,33.88,,154.77014,159.0,19.0,28.2,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:02+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.75,18.75,22.92,867.83,28.07,34.17,,253.64752,237.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.83,21.33,21.67,840.33,28.37,24.67,,82.71652,88.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.33,32.92,38.92,1375.17,19.8,43.93,,30.903135,28.0,9.0,18.3,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,6.67,7.67,497.17,25.99,30.89,,55.931953,58.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.33,37.58,45.33,1482.75,26.33,32.79,,115.3608,121.83,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,17.67,27.17,29.08,968.67,26.95,32.65,,109.53244,116.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
