time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:56:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,34.7,52.0,68.7,1388.0,32.7,44.0,,92.1,98.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,45.1,60.9,73.3,3551.0,32.9,40.0,,46.6,47.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,71.9,112.9,120.3,5683.0,30.5,52.0,,58.5,61.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:13+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,77.8,118.7,124.8,3013.0,31.8,46.0,,109.0,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,50.9,77.3,82.9,3962.0,31.0,48.0,,145.7,151.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,64.4,107.4,118.8,5281.0,31.0,45.0,,443.1,340.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,54.3,85.4,90.1,4395.0,30.9,54.0,,359.1,301.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:30+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.8,43.6,54.1,1894.0,26.6,61.0,,41.5,41.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:46+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.5,48.5,61.5,3767.0,31.3,46.0,,374.5,309.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:34+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.8,39.8,47.9,1722.0,26.1,62.0,,63.6,67.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:34+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.1,48.7,60.6,2477.0,32.3,42.0,,65.5,69.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,28.8,44.0,52.8,2056.0,33.1,40.0,,79.4,84.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:12+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,28.0,42.7,54.0,886.0,28.9,49.0,,108.0,115.0,15.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:44+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,34.9,52.5,66.9,2659.0,32.1,50.0,,200.6,198.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.3,47.6,59.6,2338.0,32.4,41.0,,25.3,21.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:08+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.3,44.0,55.7,2566.0,26.9,54.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.7,42.1,50.8,1879.0,31.5,50.0,,49.1,50.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,25.6,38.5,44.9,1580.0,29.4,58.0,,81.8,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:58:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,32.8,49.7,62.0,2431.0,31.3,42.0,,12.0,4.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.2,37.0,45.1,1491.0,28.5,51.0,,95.0,101.0,201.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.2,35.2,43.0,1397.0,29.5,51.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,35.5,53.5,67.2,2858.0,29.7,45.0,,42.4,42.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.1,45.7,57.0,2166.0,31.4,42.0,,117.6,124.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:15+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.1,47.6,60.4,2331.0,29.6,46.0,,44.0,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.2,31.2,40.0,1887.0,29.3,50.0,,87.4,93.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.9,32.4,38.7,1210.0,32.9,38.0,,38.2,37.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:11+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.7,46.7,57.8,1085.0,30.1,47.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.3,43.7,52.9,1811.0,30.6,49.0,,323.4,281.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.8,34.6,38.3,1402.0,30.5,42.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.7,45.3,54.7,2109.0,30.3,44.0,,102.7,109.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.4,38.0,44.4,1688.0,28.6,52.0,,86.4,92.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,29.4,45.0,55.7,2184.0,27.2,60.0,,44.0,44.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,25.6,39.1,47.2,1608.0,28.3,54.0,,69.1,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,30.8,47.8,60.2,2238.0,29.9,46.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,31.3,48.6,60.2,2199.0,23.8,64.0,,55.9,58.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.6,38.5,46.1,1615.0,24.3,52.0,,79.0,84.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2351.0,29.6,52.0,,139.4,145.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,24.2,35.9,43.8,1540.0,30.7,53.0,,160.4,164.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,55.8,88.2,95.8,4446.0,31.9,42.0,,103.6,110.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,167.1,301.6,339.8,13056.0,31.6,41.0,,177.8,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:00+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,57.8,91.6,95.5,4259.0,25.6,53.0,,119.2,126.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,91.8,148.3,171.2,7217.0,29.8,51.0,,328.5,284.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.9,41.6,51.4,1719.0,32.2,44.0,,151.4,156.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.5,46.0,56.4,2209.0,31.0,48.0,,80.0,85.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:33+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,37.3,61.1,72.8,3049.0,22.9,63.0,,136.7,142.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,29.8,46.3,57.2,2128.0,30.1,56.0,,215.1,209.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.9,41.5,52.2,1806.0,28.4,53.0,,132.0,138.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.8,45.7,55.7,2119.0,28.6,54.0,,93.3,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,27.5,43.4,54.1,2037.0,31.3,46.0,,1640.2,494.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:25+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.3,15.3,19.0,696.0,31.6,39.0,,16.6,10.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.8,31.2,35.3,1181.0,32.3,38.0,,46.6,47.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:42+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.8,35.8,43.3,1491.0,31.7,39.0,,41.5,41.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,67.3,102.8,109.3,5264.0,32.8,40.0,,142.8,148.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:55:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,81.0,132.5,139.0,6301.0,29.8,44.0,,180.2,181.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
