time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:33+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.1,49.1,61.8,2438.0,30.3,49.0,,193.5,192.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,118.6,207.2,226.8,9295.0,32.8,41.0,,63.8,67.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,37.9,59.7,62.4,2858.0,25.4,54.0,,47.7,48.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,39.8,63.5,76.2,3183.0,29.2,51.0,,104.6,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:28+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.6,37.9,45.2,1537.0,31.6,42.0,,114.5,121.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:10:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,24.0,36.0,43.2,1394.0,30.9,43.0,,168.2,171.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.8,51.3,66.6,2492.0,21.9,63.0,,158.1,162.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,22.5,34.0,38.3,1303.0,30.7,47.0,,240.7,228.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.3,37.9,46.8,1574.0,26.4,59.0,,195.3,193.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.3,29.3,29.9,1063.0,28.1,56.0,,54.1,56.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,18.1,29.4,31.9,1092.0,31.7,44.0,,143.8,149.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,12.8,22.7,25.3,850.0,31.5,41.0,,12.0,4.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:20:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.8,42.3,52.1,1838.0,30.2,51.0,,114.3,121.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.9,46.5,57.1,2156.0,29.5,52.0,,155.4,160.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.4,52.1,65.6,2718.0,31.5,46.0,,157.0,161.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:12:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,108.5,192.0,205.6,8535.0,29.6,52.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:12:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.8,53.0,65.4,2575.0,32.7,42.0,,250.8,235.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:17:42+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.9,50.6,63.8,2498.0,29.3,54.0,,111.5,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:18:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,41.8,68.7,75.4,3434.0,31.6,46.0,,186.2,186.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:13:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,25.8,42.5,50.9,1651.0,27.6,58.0,,428.6,334.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:16:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,33.1,52.4,65.5,2462.0,25.5,59.0,,176.6,178.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:15:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,35.0,54.0,66.6,2815.0,31.3,44.0,,123.7,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:16:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,36.9,62.8,71.5,2933.0,28.8,57.0,,255.1,238.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:12:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,67.0,111.8,122.5,5432.0,26.6,52.0,,36.6,35.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.2,55.9,67.9,2921.0,29.6,51.0,,181.4,182.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:16+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,111.0,170.0,182.9,8769.0,33.3,39.0,,64.1,67.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.5,49.7,62.3,2487.0,32.3,44.0,,154.8,159.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:29+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.9,45.0,55.7,2067.0,30.2,48.0,,72.7,77.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:41+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,54.1,86.0,91.6,4141.0,27.6,42.0,,186.2,186.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:27:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,123.8,212.4,239.8,9521.0,29.6,52.0,,128.9,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,121.7,205.8,230.4,9386.0,28.0,58.0,,90.0,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,5403.0,26.0,59.0,,49.9,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:25+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,56.9,92.8,102.2,4546.0,27.7,48.0,,199.0,196.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,47.3,78.8,83.8,4028.0,30.5,41.0,,106.5,113.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,115.8,171.5,182.7,8033.0,28.9,51.0,,221.5,214.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,71.0,115.1,128.4,5585.0,31.8,34.0,,131.8,138.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,94.7,153.8,166.2,9549.0,32.1,38.0,,49.1,50.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,110.8,179.5,188.5,8515.0,29.7,46.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,61.7,96.5,99.5,2417.0,30.3,50.0,,59.4,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:30:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,89.6,147.7,154.3,6789.0,28.8,55.0,,102.5,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,101.0,169.5,199.5,7251.0,31.6,46.0,,121.8,128.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,103.8,149.8,159.0,8020.0,33.0,40.0,,61.1,64.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,81.3,127.6,135.0,6033.0,27.3,55.0,,39.2,38.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,109.3,181.1,192.8,8530.0,30.9,42.0,,86.4,92.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,99.8,170.3,202.7,8073.0,28.3,56.0,,37.4,36.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7367.0,25.2,55.0,,53.4,55.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:56+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,73.3,111.8,117.1,5820.0,32.8,40.0,,47.4,48.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.1,43.1,53.5,1846.0,23.9,57.0,,34.6,33.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:16+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,29.5,45.5,55.7,2114.0,24.0,61.0,,243.3,230.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.8,28.9,33.8,1051.0,20.6,65.0,,56.3,58.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:19+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.3,37.9,45.6,1539.0,26.3,61.0,,58.0,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:10+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.0,45.5,56.1,2071.0,26.8,58.0,,86.4,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-19 20:30:06.102000+07:00,2026-04-19 20:29:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.8,40.0,49.0,845.0,28.4,54.0,,99.7,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
