time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.0,4.5,4.6,375.0,32.2,47.0,,30.9,28.0,6.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:44+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.8,2.3,264.0,34.6,41.0,,98.6,105.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:46+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.6,11.8,12.8,588.0,25.6,57.0,,87.4,93.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.1,8.8,10.3,546.0,28.7,59.0,,129.6,136.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.0,29.3,32.0,1125.0,28.9,59.0,,317.1,277.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,442.0,27.9,59.0,,155.5,160.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.3,31.3,33.5,1157.0,30.6,49.0,,326.0,283.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.4,4.4,5.4,411.0,28.6,55.0,,62.9,66.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.5,8.5,9.3,571.0,28.5,56.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:30:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,5.2,6.6,410.0,30.9,46.0,,77.1,82.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.7,19.3,20.9,2253.0,30.4,50.0,,49.1,50.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:51+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,179.0,31.3,50.0,,70.0,74.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.5,3.3,3.8,306.0,31.3,52.0,,74.5,79.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.6,3.6,3.6,359.0,31.1,50.0,,110.5,117.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.8,8.2,10.0,468.0,29.2,56.0,,113.5,120.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:49+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,2.2,2.9,279.0,30.0,52.0,,72.7,77.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:28+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.5,10.3,14.5,615.0,31.5,50.0,,90.2,96.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.2,4.3,4.8,366.0,29.8,54.0,,90.2,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:59+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,5.7,6.3,455.0,31.5,50.0,,76.8,82.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,15.7,16.0,650.0,28.8,57.0,,143.7,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:38+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,327.0,26.6,55.0,,94.0,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:20+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.8,7.7,8.6,522.0,31.3,49.0,,53.4,55.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:24:16+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.3,7.3,7.5,476.0,29.8,49.0,,138.4,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.8,3.5,4.3,355.0,27.2,54.0,,76.6,81.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,3.1,3.3,299.0,29.9,55.0,,65.5,69.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.3,14.4,17.1,689.0,29.4,57.0,,82.2,87.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:26:11+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.8,7.7,8.0,3573.0,27.7,56.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:45+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.7,18.7,22.7,401.0,30.4,55.0,,125.6,132.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:41+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.3,7.8,8.0,521.0,27.8,58.0,,93.0,99.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.0,17.5,19.0,1050.0,29.2,59.0,,86.0,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:50+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,1.2,1.2,239.0,30.9,46.0,,144.6,150.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.4,2.9,2.9,317.0,31.5,48.0,,54.1,56.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8,3.5,4.2,325.0,27.7,56.0,,57.7,60.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.5,96.0,31.2,47.0,,59.4,62.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:25+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,33.0,30.2,45.0,,33.7,31.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:32+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.30000000000000004,2.3,2.3,282.0,26.3,55.0,,120.5,127.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.3,3.3,3.3,394.0,34.6,42.0,,98.1,104.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:44+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.0,1.0,201.0,28.7,54.0,,53.1,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,3.3,3.5,347.0,27.0,53.0,,116.2,123.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.0,4.3,5.0,351.0,27.8,52.0,,191.8,191.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.3,2.3,288.0,31.0,49.0,,65.5,69.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:30:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.8,6.8,7.0,431.0,28.0,52.0,,123.2,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.2,5.7,6.7,427.0,29.7,53.0,,170.0,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.1,4.0,4.2,364.0,27.9,52.0,,131.8,138.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.5,11.8,16.5,666.0,33.8,45.0,,47.3,48.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.2,5.8,6.3,434.0,30.7,54.0,,94.0,100.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:39+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,147.0,32.9,45.0,,55.6,58.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:27+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.0,3.8,3.8,341.0,31.8,52.0,,91.8,98.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.5,5.5,6.2,468.0,34.8,44.0,,48.2,49.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,2.8,3.0,303.0,33.3,48.0,,71.3,76.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.2,2.8,3.2,287.0,35.1,42.0,,116.5,123.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:38+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,283.0,33.7,45.0,,42.4,42.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:39+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,5.0,5.2,410.0,29.9,58.0,,65.5,69.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8,1.3,235.0,34.0,46.0,,137.3,143.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-06-26 09:30:03.428000+07:00,2026-06-26 09:29:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.8,1.8,264.0,30.3,57.0,,69.9,74.0,5.0,40.0,UNICEF ,https://www.unicef.org/laos/
