time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.08,5.33,5.42,401.83,21.35,45.68,,135.17764,141.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:36+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.67,2.0,2.58,254.75,19.65,50.28,,50.58065,51.75,16.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.83,33.5,40.58,1433.58,21.05,48.51,,308.6752,272.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,139.17,203.42,225.92,10184.92,27.0,48.23,,1202.8074,479.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:57+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.25,32.17,36.75,1353.67,23.92,52.88,,108.5416,115.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.17,41.25,52.17,1943.75,23.95,54.29,,280.88538,255.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.5,29.25,33.08,1137.92,24.13,52.03,,106.56759,113.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.75,52.08,65.17,2754.17,25.87,52.15,,209.52058,204.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:55+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.17,37.67,40.17,2186.0,25.8,51.42,,246.59451,232.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:33+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.08,9.5,10.25,488.08,27.78,36.0,,132.09193,138.08,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.17,0.58,191.75,25.32,39.62,,140.78906,146.25,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,110.58,19.0,61.89,,257.2819,239.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:10+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.67,242.58,24.48,40.87,,112.19066,118.67,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,5.5,6.5,444.0,25.72,44.22,,102.8156,109.17,10.0,25.5,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.75,4.17,5.17,365.75,25.38,46.53,,126.782364,133.0,5.0,25.2,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.75,10.42,12.08,553.0,24.27,49.36,,58.675064,61.17,21.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:24+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.25,0.33,167.42,26.2,40.89,,167.45387,170.17,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.85,49.59,,74.86247,79.42,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.08,1.08,2.42,246.75,24.97,43.56,,293.92422,263.42,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.83,15.75,17.33,689.5,26.65,44.83,,86.50874,92.08,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:18+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.5,23.83,25.83,847.5,26.23,44.35,,108.95744,115.42,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.42,22.58,24.33,850.5,25.1,49.12,,119.758064,126.17,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,32.42,37.17,1185.75,22.87,56.37,,267.526,246.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:28+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.83,22.83,25.42,830.5,24.61,46.45,,53.71384,55.42,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.08,22.5,25.17,843.08,24.33,51.63,,225.18964,216.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,3.08,3.42,307.92,25.38,46.57,,121.88359,128.25,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.83,26.92,29.42,972.42,24.9,49.44,,52.284924,53.75,5.0,24.6,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:29+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.17,21.83,23.92,864.42,26.2,44.68,,60.049686,62.75,5.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.58,22.92,25.0,855.08,26.75,42.17,,40.71875,40.0,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.5,22.5,25.33,817.5,24.65,47.17,,59.39656,62.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.75,36.17,44.58,1335.17,24.73,48.94,,93.18956,99.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:38+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.83,22.5,25.75,1141.33,25.83,45.84,,561.2344,383.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.83,19.83,20.83,378.25,27.03,41.82,,66.93586,70.58,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.25,30.25,34.25,1134.17,26.05,43.03,,285.4339,258.08,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.67,19.58,22.17,679.08,26.68,43.2,,51.644928,53.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.17,18.67,20.25,742.17,26.22,40.83,,120.0945,126.5,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.5,21.58,24.25,814.5,27.1,38.47,,160.30505,163.92,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:16+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.92,28.25,32.42,1066.42,25.2,44.61,,252.2034,236.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:18+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.33,12.92,15.83,567.25,26.05,37.58,,109.780556,116.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:38:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.83,24.58,26.42,774.42,18.64,57.7,,36.39335,34.75,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.42,19.08,22.0,707.75,20.1,50.44,,56.795166,59.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.17,13.83,15.17,669.08,27.98,36.1,,36.598213,35.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:40:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.17,25.75,28.33,998.67,25.95,44.82,,69.089516,73.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:18+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.08,25.17,25.92,920.83,23.65,48.39,,124.71206,131.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:34+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.33,12.5,12.5,419.33,20.66,52.09,,128.5197,134.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.42,45.08,58.83,2099.75,26.6,43.88,,874.23627,449.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.33,13.08,15.17,608.0,26.32,36.75,,41.548218,41.0,6.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:35+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.33,7.08,11.58,481.75,27.1,40.07,,283.61423,256.92,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.0,19.33,22.5,666.42,17.95,51.78,,34.14706,32.0,17.0,16.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.92,17.83,18.83,722.25,28.64,40.68,,110.52586,117.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.67,4.67,4.67,317.58,27.34,44.41,,85.65966,91.17,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.92,2.17,271.92,28.62,36.52,,37.418774,36.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
