time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.08,15.42,17.5,694.83,24.45,50.35,,98.77201,105.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,52.33,79.58,85.83,4131.0,24.59,47.67,,330.74005,285.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.92,33.33,37.5,1411.5,24.89,53.37,,50.793266,52.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:39+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.17,32.83,36.33,657.42,24.31,56.27,,89.641426,95.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.5,36.67,43.25,1586.75,23.27,59.37,,134.11809,140.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.75,27.25,29.17,957.67,27.2,39.69,,136.24014,142.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.08,36.42,43.17,1727.33,27.21,44.23,,707.3102,420.5,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.58,35.83,41.58,1485.08,25.6,52.7,,168.41338,171.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.0,35.83,42.67,724.25,26.2,50.72,,81.79277,87.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:10:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.67,34.67,39.67,1242.0,25.05,51.63,,70.65451,74.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:33+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,49.5,71.17,78.83,3789.83,26.3,51.11,,704.94507,420.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.33,42.92,52.58,2048.17,25.55,52.04,,219.85515,212.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:23+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.58,2.08,2.58,290.83,22.88,55.25,,158.50755,162.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:20+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.25,33.67,40.25,1322.83,20.63,56.78,,31.169718,28.33,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.83,37.25,45.33,1613.58,26.7,48.33,,73.87615,78.33,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.92,1.25,205.75,16.93,60.13,,124.454056,130.75,7.0,15.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:10:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,74.75,18.25,56.77,,123.50611,129.83,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,99.17,19.6,54.07,,142.76457,148.08,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.42,1.08,224.17,21.5,50.3,,164.76166,167.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,133.75,20.75,50.46,,60.267643,63.0,8.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.33,1.08,206.08,21.98,54.1,,88.23135,93.92,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,76.17,22.59,46.48,,62.015793,65.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:10:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.67,200.5,23.36,46.0,,100.70604,107.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.17,261.33,19.46,55.73,,44.047485,44.0,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.75,0.8300000000000001,198.25,19.35,52.37,,143.84842,149.08,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.5,42.0,51.42,2569.25,25.38,52.15,,176.69756,178.08,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.0,42.0,50.0,1739.67,24.4,50.89,,105.5844,112.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.42,20.75,26.25,919.92,25.72,50.4,,163.61691,166.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:25+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.42,38.75,47.42,1612.33,22.28,57.11,,103.62557,110.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:39+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.42,35.08,43.5,1470.67,20.7,57.0,,64.65311,68.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.67,40.67,50.42,2029.5,25.82,50.96,,94.93309,101.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:21+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.33,45.67,57.5,2361.08,26.27,47.21,,123.6811,130.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.5,34.67,42.25,1462.5,26.52,50.87,,176.60294,178.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:18+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.17,9.83,11.83,411.17,26.3,47.11,,48.951668,49.83,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:23+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,95.5,18.7,55.22,,161.24675,164.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,0.25,128.5,15.0,64.39,,277.5284,253.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.42,0.58,1.5,222.5,19.61,56.82,,118.486374,124.92,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,117.67,22.71,46.81,,164.47516,167.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:13+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,146.17,22.25,46.45,,121.627495,128.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,74.83,20.19,49.28,,41.548218,41.0,14.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.67,6.17,6.42,482.67,22.48,47.73,,103.62557,110.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:34+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,37.5,53.83,68.75,2924.83,26.5,50.98,,383.67462,313.17,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:26+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,35.33,54.0,68.17,2790.83,23.3,58.59,,106.56759,113.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:22+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.92,35.0,43.83,1500.17,25.43,53.5,,201.01828,198.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.33,31.08,37.83,1200.17,25.3,52.3,,212.21117,206.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,37.0,54.67,67.17,2932.17,25.98,56.05,,309.36096,272.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:54+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.83,41.0,52.83,939.42,26.95,53.76,,152.26541,156.75,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.92,23.92,30.25,1317.58,26.12,53.1,,76.29671,81.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:38+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,11.0,23.81,40.65,,129.90901,136.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:10:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,17.0,18.7,54.76,,116.793976,123.25,12.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:24+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,40.33,25.25,39.76,,342.42474,291.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:30+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,98.67,16.47,64.04,,93.979355,100.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
