time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.83,35.58,44.25,1547.75,24.25,47.93,,537.94055,375.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.42,4.67,4.92,348.42,23.98,47.6,,250.16208,234.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.25,1.67,3.17,255.58,24.61,46.66,,92.55321,98.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:52+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.0,44.75,55.5,2227.42,22.88,50.08,,251.95844,235.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.75,20.58,22.5,732.08,23.38,48.98,,81.405464,86.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.6,47.93,,119.58487,126.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.17,11.42,14.0,516.08,24.41,46.18,,83.10516,88.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,6.08,6.58,463.58,26.24,42.91,,151.43414,156.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.67,7.17,9.5,474.83,23.6,47.38,,194.76659,193.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.42,22.75,26.83,868.33,21.35,58.86,,150.32858,155.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:01+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.17,10.0,13.33,564.0,21.4,60.28,,124.62948,130.92,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.25,21.5,23.17,771.42,22.73,53.02,,140.51997,146.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:25+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.42,12.0,15.42,606.75,23.35,50.13,,198.29247,195.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.67,4.25,4.92,356.33,24.45,46.66,,253.64752,237.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.25,5.33,6.33,380.08,23.35,49.21,,80.871254,86.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:47+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.08,6.92,8.83,440.33,24.29,46.18,,262.9177,243.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.67,7.08,7.25,473.83,23.81,49.16,,75.842255,80.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.83,16.33,20.67,735.5,25.87,43.45,,118.821686,125.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.5,13.42,19.0,621.17,23.15,48.86,,197.5672,195.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,5.0,6.5,547.75,22.71,49.95,,61.3593,64.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,1.67,230.58,25.11,46.99,,102.64992,109.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,5.67,6.5,208.58,24.71,45.19,,140.3371,145.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:29+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.0,23.5,25.67,446.67,22.25,51.94,,384.69278,313.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.83,24.33,27.5,916.25,24.75,49.13,,204.28462,200.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.67,11.17,13.75,580.58,26.07,45.02,,133.32535,139.25,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.92,19.33,22.92,738.75,27.1,37.48,,170.7354,173.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.0,22.92,24.25,792.92,25.55,45.13,,252.2034,236.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.75,14.58,17.08,607.08,24.51,46.05,,355.42136,298.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.08,6.5,6.83,445.75,25.47,41.03,,140.51997,146.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.83,7.25,9.58,452.5,18.2,58.63,,109.28449,115.75,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.17,10.25,14.83,555.33,20.1,51.84,,329.9972,284.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,27.5,38.33,45.5,1851.25,26.83,39.69,,181.866,182.42,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,116.0,176.42,193.58,9179.75,21.75,59.36,,844.7714,444.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.0,33.0,37.83,1360.92,22.81,48.78,,123.938576,130.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,3.92,4.83,220.83,17.6,55.62,,66.27086,69.83,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.92,22.08,24.33,838.08,22.48,50.73,,57.807602,60.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,2.83,3.08,267.42,25.45,39.79,,37.418774,36.0,5.0,24.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.17,41.17,50.75,1856.17,26.74,44.73,,529.1793,372.67,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,48.17,72.17,81.0,3756.5,18.75,53.58,,652.1758,408.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:47+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,34.83,51.75,66.17,2813.5,26.38,41.3,,524.24066,371.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:45+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.92,34.58,40.5,1486.0,27.8,37.87,,220.41179,213.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.25,40.0,51.0,1680.75,25.3,48.67,,470.4217,351.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.58,34.58,42.17,1527.42,26.42,41.28,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.92,5.92,7.42,392.17,26.42,39.84,,71.7763,76.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,1.58,266.75,24.95,41.2,,35.779415,34.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,51.58,71.83,79.67,4127.58,24.27,53.04,,436.07953,337.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:03:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,48.7,70.8,77.9,3978.0,25.7,44.1,,404.20694,323.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:06:10+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,5.8,6.3,408.0,24.3,47.9,,53.35397,55.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,109.42,164.17,181.92,8597.25,22.13,53.85,,467.04242,350.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:21+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,42.08,61.67,73.5,3620.92,22.22,53.31,,333.85095,287.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-01-24 22:20:01.908000+07:00,2026-01-24 15:19:37+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,78.83,108.33,117.0,6766.83,22.85,51.52,,483.18896,356.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-01-24 22:20:01.908000+07:00,2026-01-24 15:19:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,37.75,56.33,69.0,3155.83,24.52,47.49,,394.14755,318.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-01-24 22:20:01.908000+07:00,2026-01-24 15:19:11+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.33,33.5,41.5,1328.0,23.3,49.23,,184.4646,184.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-01-24 22:20:01.908000+07:00,2026-01-24 15:19:28+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,66.58,100.17,111.17,5476.75,22.95,53.24,,280.35745,254.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
