time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,164.0,33.9,44.0,,75.2,80.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,0.8,216.0,34.7,44.0,,54.2,56.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.3,29.3,31.2,1185.0,30.7,56.0,,126.8,133.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:16:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,94.0,28.6,60.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:17:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.9,29.8,31.4,1160.0,31.7,51.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:16:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,2.4,2.4,292.0,31.9,49.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:11:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,89.0,36.2,34.0,,145.9,151.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,75.0,33.0,39.0,,131.0,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:06+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,19.5,27.8,28.2,1080.0,32.6,49.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:18:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,1.2,1.2,207.0,35.4,42.0,,8.9,0.0,0.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:11:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,49.0,30.2,40.0,,94.9,101.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.5,23.8,24.3,937.0,32.5,51.0,,136.6,142.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.2,23.7,24.8,938.0,29.8,59.0,,137.1,143.0,16.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.3,16.2,18.8,765.0,30.1,56.0,,591.8,392.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,22.5,32.9,36.8,1259.0,25.3,59.0,,17.4,11.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,86.0,31.2,53.0,,315.1,276.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:30:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,3.4,4.5,321.0,31.2,56.0,,37.4,36.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,174.0,30.0,59.0,,31.6,29.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:39+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.7000000000000001,1.3,238.0,26.2,62.0,,127.1,133.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,165.0,31.4,45.0,,64.4,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.5,154.0,30.5,49.0,,157.2,161.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:54+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,35.0,32.9,41.0,,175.4,177.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:25+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.7,11.1,11.8,1729.0,30.0,50.0,,120.4,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,89.0,30.1,54.0,,65.0,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,152.0,31.4,54.0,,128.2,134.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.4,178.0,32.1,47.0,,94.4,100.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,159.0,32.4,47.0,,88.3,94.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.3,1.6,196.0,33.3,44.0,,132.2,138.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:57+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.5,230.0,30.8,53.0,,107.0,113.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:36+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,111.0,32.5,43.0,,108.5,115.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,57.0,33.4,44.0,,199.3,197.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:42+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,67.0,30.9,53.0,,2383.5,500.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,306.0,24.9,59.0,,127.5,134.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:38+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.4,0.4,191.0,32.1,45.0,,96.8,103.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,96.0,29.7,45.0,,37.3,36.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,18.0,27.7,45.0,,30.1,27.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:48+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,126.0,30.3,56.0,,75.3,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:12+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,134.0,34.4,47.0,,407.3,324.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,96.0,30.8,47.0,,140.3,146.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,49.0,33.5,46.0,,191.9,191.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,38.0,30.7,47.0,,125.8,132.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,286.0,32.7,49.0,,125.9,132.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.1,1.2,203.0,31.6,49.0,,131.0,137.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.4,0.8,207.0,30.5,53.0,,126.3,133.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,77.0,30.8,54.0,,262.7,243.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:27:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,127.0,29.0,55.0,,92.0,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,85.0,25.2,59.0,,108.4,115.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,168.0,33.3,46.0,,143.9,149.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:53+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.2,0.30000000000000004,209.0,30.9,48.0,,119.6,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,59.0,28.8,47.0,,142.1,148.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,53.0,27.8,49.0,,157.2,161.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,50.0,31.6,48.0,,712.9,422.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:30:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,62.0,28.7,50.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:19+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.2,126.0,26.0,59.0,,201.3,198.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-12 16:30:03.403000+07:00,2026-06-12 16:29:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,31.0,27.2,47.0,,82.7,88.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
