time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,3.6,4.9,397.0,27.5,63.0,,57.3,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.8,2.8,3.7,176.0,30.1,59.0,,112.1,119.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,115.0,25.7,63.0,,55.4,57.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.8,3.3,3.5,571.0,29.0,64.0,,107.6,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,179.0,26.5,61.0,,154.2,159.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.7,5.3,6.4,425.0,27.9,62.0,,206.7,203.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.3,7.1,7.8,540.0,26.9,63.0,,252.4,236.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:08+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.7000000000000001,1.7,1.7,160.0,28.1,60.0,,179.9,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.2,0.2,160.0,25.5,63.0,,120.9,127.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,1.3,264.0,27.8,61.0,,70.2,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.0,3.2,3.2,292.0,27.2,62.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,0.5,279.0,24.0,62.0,,150.2,155.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,24.0,23.5,65.0,,45.4,46.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:19+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,85.0,26.7,62.0,,72.7,77.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:31+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.8,4.4,5.3,423.0,26.7,55.0,,209.9,205.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:11+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.5,1.0,208.0,24.6,65.0,,229.2,220.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:53+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.4,0.9,203.0,24.9,62.0,,104.6,111.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:45+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,125.0,26.7,64.0,,75.7,80.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:14+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.2,0.5,1462.0,26.7,65.0,,12.0,4.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:47+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.7000000000000001,1.6,2.4,287.0,27.2,66.0,,107.6,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,5211.0,27.5,66.0,,221.8,214.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.4,0.4,212.0,29.2,58.0,,109.7,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,94.0,25.9,65.0,,60.3,63.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:48+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,147.0,27.9,60.0,,119.6,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.3,19.5,22.2,785.0,26.8,68.0,,319.8,279.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:22+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.1,142.0,27.3,63.0,,98.5,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.1,12.1,16.9,596.0,27.9,67.0,,163.4,167.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.30000000000000004,0.30000000000000004,152.0,26.7,68.0,,85.5,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8,1.1,198.0,27.0,66.0,,111.4,118.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.8,24.2,25.8,411.0,28.4,64.0,,349.8,296.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.8,14.3,15.6,622.0,27.3,67.0,,362.7,303.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.6,8.3,8.7,530.0,27.5,66.0,,144.1,149.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.2,15.8,18.2,614.0,28.6,63.0,,50.9,52.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.5,11.6,16.9,578.0,28.6,64.0,,183.0,183.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,353.0,27.9,68.0,,411.1,326.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.2,22.7,22.7,769.0,27.5,66.0,,766.2,432.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.8,34.3,41.3,1371.0,28.6,68.0,,802.9,438.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,3.3,3.8,354.0,29.1,64.0,,131.0,137.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,9.5,21.8,23.5,361.0,28.3,64.0,,356.7,299.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,2.0,2.2,250.0,27.9,64.0,,70.9,75.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.3,6.5,8.0,486.0,27.7,65.0,,180.1,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:23+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.6,15.0,16.3,614.0,28.7,66.0,,303.5,269.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.6,3.0,247.0,28.9,53.0,,228.3,219.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.1,0.1,172.0,27.8,64.0,,80.3,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,139.0,27.0,64.0,,37.8,37.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,3.1,3.1,288.0,26.0,61.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:37+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.7,6.2,7.3,473.0,27.7,67.0,,210.4,205.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.7000000000000001,187.0,22.7,65.0,,70.0,74.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,164.0,24.8,61.0,,73.6,78.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1395.0,27.1,65.0,,46.1,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,43.0,28.6,61.0,,63.7,67.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,74.0,27.6,62.0,,71.8,76.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,10.0,22.6,66.0,,88.9,95.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.0,30.8,35.3,1302.0,27.6,61.0,,604.3,396.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
